id,name,credit,songid,song,labelid,label
24465,Antonio Vivaldi,1088128,1214503,"Vivaldi Edition, Volume 1",1205,Philips
388265,I Musici,1088128,1214503,"Vivaldi Edition, Volume 1",1205,Philips
410815,Felix Ayo,1088128,1214503,"Vivaldi Edition, Volume 1",1205,Philips
913693,Roberto Michelucci,1088128,1214503,"Vivaldi Edition, Volume 1",1205,Philips
396487,Salvatore Accardo,1088128,1214503,"Vivaldi Edition, Volume 1",1205,Philips
411860,Bruno Canino,1088128,1214503,"Vivaldi Edition, Volume 1",1205,Philips
786631,Rohan de Saram,1088128,1214503,"Vivaldi Edition, Volume 1",1205,Philips
948763,Franco Gulli,1088128,1214503,"Vivaldi Edition, Volume 1",1205,Philips
709020,Sylvie Gazeau,1088128,1214503,"Vivaldi Edition, Volume 1",1205,Philips
24465,Antonio Vivaldi,1442661,986863,"6 Concerti, op. 6",1519,Philips Classics
388265,I Musici,1442661,986863,"6 Concerti, op. 6",1519,Philips Classics
24465,Antonio Vivaldi,1692705,965367,Le quattro stagioni,21259,Philips Digital Classics
24465,Antonio Vivaldi,1692705,965367,Le quattro stagioni,1205,Philips
388265,I Musici,1692705,965367,Le quattro stagioni,21259,Philips Digital Classics
388265,I Musici,1692705,965367,Le quattro stagioni,1205,Philips
24245,Tomaso Giovanni Albinoni,2078699,960853,"Concerti, op. 5 & 7",1205,Philips
24245,Tomaso Giovanni Albinoni,2078699,960853,"Concerti, op. 5 & 7",1519,Philips Classics
388265,I Musici,2078699,960853,"Concerti, op. 5 & 7",1205,Philips
388265,I Musici,2078699,960853,"Concerti, op. 5 & 7",1519,Philips Classics
289816,Kammerorchester Berlin,2078699,960853,"Concerti, op. 5 & 7",1205,Philips
289816,Kammerorchester Berlin,2078699,960853,"Concerti, op. 5 & 7",1519,Philips Classics
550856,Vittorio Negri,2078699,960853,"Concerti, op. 5 & 7",1205,Philips
550856,Vittorio Negri,2078699,960853,"Concerti, op. 5 & 7",1519,Philips Classics
