id,name,credit,songid,song,labelid,label
5456,George Barnes,1337176,1395755,Something Tender,93360,United Artists Jazz
571655,Carl Kress,1337176,1395755,Something Tender,93360,United Artists Jazz
269924,"Harold ""Shorty"" Baker",1337223,1395785,The Bud Freeman All-Star Swing Sessions,-1,
306113,Bucky Pizzarelli,1337224,1395789,Buck & Bud,7981,Flying Dutchman
1132244,Cees Slinger Trio,1337226,1395793,Live in Haarlem,-1,
49552,Pee Wee Russell,1337617,1396059,"Pee Wee Russell Plays With Buck Clayton, Vic Dickenson & Bud Freeman",5451,Lone Hill Jazz
47956,Buck Clayton,1337617,1396059,"Pee Wee Russell Plays With Buck Clayton, Vic Dickenson & Bud Freeman",5451,Lone Hill Jazz
284526,Vic Dickenson,1337617,1396059,"Pee Wee Russell Plays With Buck Clayton, Vic Dickenson & Bud Freeman",5451,Lone Hill Jazz
121500,Lu Watters,1363595,157296,Jack Hits the Road,17546,History
5399,Ruby Braff,2170593,1931072,The Test of Time,681,Bethlehem Records
64942,Will Bradley,2490041,2220519,Jazz Encounter,111172,Waldorf Music Hall
757840,"Herman ""Trigger"" Alpert",2490041,2220519,Jazz Encounter,111172,Waldorf Music Hall
167077,Lou Stein,2490041,2220519,Jazz Encounter,111172,Waldorf Music Hall
1863389,Paul Kashian,2490041,2220519,Jazz Encounter,111172,Waldorf Music Hall
1099479,Bill Stegmeyer,2490041,2220519,Jazz Encounter,111172,Waldorf Music Hall
114953,Rex Stewart,2490041,2220519,Jazz Encounter,111172,Waldorf Music Hall
236446,Barry Galbraith,2490041,2220519,Jazz Encounter,111172,Waldorf Music Hall
510878,Billy Butterfield,2559919,2273087,International Sessions,162398,Riff
510878,Billy Butterfield,2559919,2273087,International Sessions,162398,Riff
1899547,Jørgen Svare,2559919,2273087,International Sessions,162398,Riff
1899547,Jørgen Svare,2559919,2273087,International Sessions,162398,Riff
693291,Roy Williams,2559919,2273087,International Sessions,162398,Riff
693291,Roy Williams,2559919,2273087,International Sessions,162398,Riff
121658,Eddie Condon,2772634,2446644,Complete Commodore & Decca Eddie Condon & Bud Freeman Sessions,17126,Mosaic Records
5327,Ralph Sutton,2928326,2604298,Ralph Sutton and the Jazzband,149983,Chaz Jazz Records
5399,Ruby Braff,2928326,2604298,Ralph Sutton and the Jazzband,149983,Chaz Jazz Records
154782,Kenny Davern,2928326,2604298,Ralph Sutton and the Jazzband,149983,Chaz Jazz Records
304233,Milt Hinton,2928326,2604298,Ralph Sutton and the Jazzband,149983,Chaz Jazz Records
565500,Gus Johnson,2928326,2604298,Ralph Sutton and the Jazzband,149983,Chaz Jazz Records
803124,George Masso,2928326,2604298,Ralph Sutton and the Jazzband,149983,Chaz Jazz Records
4524,Muggsy Spanier,2936458,2613561,The Complete V-Disc Sessions 1944-1945,77888,Jazz Unlimited
571655,Carl Kress,2937248,2614532,Two Guitars (And A Horn),33276,Jass Records
5456,George Barnes,2937248,2614532,Two Guitars (And A Horn),33276,Jass Records
759437,Eddie Miller,2940935,2618899,Swinging Tenors,3689,Affinity
572025,Alex Welsh and His Jazz Band,2948054,2627723,Bud Freeman with The Alex Welsh Band,43221,Jazzology Records
500053,Jimmy McPartland,2948055,2627725,Jazzmeeting In Holland,21199,Circle
1931399,Ted Easton’s Jazzband,2948055,2627725,Jazzmeeting In Holland,21199,Circle
2136157,The Keith Ingham Trio,2953212,2633955,Superbud,43221,Jazzology Records
101,Frank Sinatra,3116671,2784507,"Homesick, That's All / The Night Is Young and You're So Beautiful / For Musicians Only",77102,V Disc
1771,Dinah Shore,3116671,2784507,"Homesick, That's All / The Night Is Young and You're So Beautiful / For Musicians Only",77102,V Disc
1051531,The V-Disc All Stars,3116671,2784507,"Homesick, That's All / The Night Is Young and You're So Beautiful / For Musicians Only",77102,V Disc
