id,name,credit,songid,song,labelid,label
908656,BR,2001743,1806985,3 Days Theory,-1,
40943,Akhenaton,2114756,1890270,Haïti Tu N'Es Pas Toute Seule,145298,Lord Ko Publishing
327778,Alibi Montana,2114756,1890270,Haïti Tu N'Es Pas Toute Seule,145298,Lord Ko Publishing
1587302,Black Scientist,2114756,1890270,Haïti Tu N'Es Pas Toute Seule,145298,Lord Ko Publishing
165276,Ce’Cile,2114756,1890270,Haïti Tu N'Es Pas Toute Seule,145298,Lord Ko Publishing
460915,Jeff Le Nerf,2114756,1890270,Haïti Tu N'Es Pas Toute Seule,145298,Lord Ko Publishing
912751,Kayline,2114756,1890270,Haïti Tu N'Es Pas Toute Seule,145298,Lord Ko Publishing
451480,Kenza Farah,2114756,1890270,Haïti Tu N'Es Pas Toute Seule,145298,Lord Ko Publishing
49845,Lord Kossity,2114756,1890270,Haïti Tu N'Es Pas Toute Seule,145298,Lord Ko Publishing
558418,Serani,2114756,1890270,Haïti Tu N'Es Pas Toute Seule,145298,Lord Ko Publishing
285568,Soprano,2114756,1890270,Haïti Tu N'Es Pas Toute Seule,145298,Lord Ko Publishing
935837,Trade Union,2114756,1890270,Haïti Tu N'Es Pas Toute Seule,145298,Lord Ko Publishing
1396754,VR,2114756,1890270,Haïti Tu N'Es Pas Toute Seule,145298,Lord Ko Publishing
1496136,Tedua,2242469,1994858,Fashion Week RMX,5662,Sony Music
1642520,Chris Nolan,2242469,1994858,Fashion Week RMX,5662,Sony Music
2191,Suprême NTM,2282886,2034643,Sur le drapeau (Extrait du projet 93 Empire),84195,Capitol Music France
1860445,Maître Gims,2552588,1983070,Loup-garou,-1,
387961,Madizm,2593253,2296010,The Black Album,-1,
1719240,Sifax,2742935,2418692,Mecs de cités,161220,Affranchis Music
1060078,Vald,2656381,2342660,Iencli (Extrait du projet 93 Empire),84195,Capitol Music France
