id,name,credit,songid,song,labelid,label
9860,Giacomo Puccini,1454532,645070,Tosca,743,Deutsche Grammophon
85233,José Carreras,1454532,645070,Tosca,743,Deutsche Grammophon
238346,Ruggero Raimondi,1454532,645070,Tosca,743,Deutsche Grammophon
414267,Chor der Deutschen Oper Berlin,1454532,645070,Tosca,743,Deutsche Grammophon
64981,Berliner Philharmoniker,1454532,645070,Tosca,743,Deutsche Grammophon
10239,Herbert von Karajan,1454532,645070,Tosca,743,Deutsche Grammophon
34106,Gioachino Rossini,1542111,183600,Stabat Mater,35008,Altaya
34106,Gioachino Rossini,1542111,183600,Stabat Mater,743,Deutsche Grammophon
242172,Lucia Valentini Terrani,1542111,183600,Stabat Mater,35008,Altaya
242172,Lucia Valentini Terrani,1542111,183600,Stabat Mater,743,Deutsche Grammophon
388462,Dalmacio Gonzalez,1542111,183600,Stabat Mater,35008,Altaya
388462,Dalmacio Gonzalez,1542111,183600,Stabat Mater,743,Deutsche Grammophon
238346,Ruggero Raimondi,1542111,183600,Stabat Mater,35008,Altaya
238346,Ruggero Raimondi,1542111,183600,Stabat Mater,743,Deutsche Grammophon
130808,Philharmonia Orchestra,1542111,183600,Stabat Mater,35008,Altaya
130808,Philharmonia Orchestra,1542111,183600,Stabat Mater,743,Deutsche Grammophon
260279,Philharmonia Chorus,1542111,183600,Stabat Mater,35008,Altaya
260279,Philharmonia Chorus,1542111,183600,Stabat Mater,743,Deutsche Grammophon
236202,Carlo Maria Giulini,1542111,183600,Stabat Mater,35008,Altaya
236202,Carlo Maria Giulini,1542111,183600,Stabat Mater,743,Deutsche Grammophon
9860,Giacomo Puccini,1544811,864286,Puccini Heroines,8390,CBS Records Masterworks
449933,Ileana Cotrubaș,1544811,864286,Puccini Heroines,8390,CBS Records Masterworks
387831,Éva Marton,1544811,864286,Puccini Heroines,8390,CBS Records Masterworks
238362,Renata Scotto,1544811,864286,Puccini Heroines,8390,CBS Records Masterworks
36504,Kiri Te Kanawa,1544811,864286,Puccini Heroines,8390,CBS Records Masterworks
9860,Giacomo Puccini,1550571,912079,La bohème,1519,Philips Classics
9860,Giacomo Puccini,1550571,912079,La bohème,1519,Philips Classics
85233,José Carreras,1550571,912079,La bohème,1519,Philips Classics
85233,José Carreras,1550571,912079,La bohème,1519,Philips Classics
65601,Ingvar Wixell,1550571,912079,La bohème,1519,Philips Classics
65601,Ingvar Wixell,1550571,912079,La bohème,1519,Philips Classics
433436,Håkan Hagegård,1550571,912079,La bohème,1519,Philips Classics
433436,Håkan Hagegård,1550571,912079,La bohème,1519,Philips Classics
236304,"Orchestra of the Royal Opera House, Covent Garden",1550571,912079,La bohème,1519,Philips Classics
236304,"Orchestra of the Royal Opera House, Covent Garden",1550571,912079,La bohème,1519,Philips Classics
586913,"Chorus of the Royal Opera House, Covent Garden",1550571,912079,La bohème,1519,Philips Classics
586913,"Chorus of the Royal Opera House, Covent Garden",1550571,912079,La bohème,1519,Philips Classics
303190,Sir Colin Davis,1550571,912079,La bohème,1519,Philips Classics
303190,Sir Colin Davis,1550571,912079,La bohème,1519,Philips Classics
9860,Giacomo Puccini,1550599,695089,La bohème,21198,KOCH Schwann
39799,Francisco Araiza,1550599,695089,La bohème,21198,KOCH Schwann
391067,Paata Burchuladze,1550599,695089,La bohème,21198,KOCH Schwann
742383,Orchestra dell’Arena di Verona,1550599,695089,La bohème,21198,KOCH Schwann
1286330,Coro dell’Arena di Verona,1550599,695089,La bohème,21198,KOCH Schwann
353590,Anton Guadagno,1550599,695089,La bohème,21198,KOCH Schwann
236277,Orchestre de l’Opéra de Lyon,1578919,1598731,Rossini Arias,4057,Virgin Classics
557239,Gabriele Ferro,1578919,1598731,Rossini Arias,4057,Virgin Classics
9860,Giacomo Puccini,1658040,682013,Turandot,743,Deutsche Grammophon
9860,Giacomo Puccini,1658040,682013,Turandot,743,Deutsche Grammophon
9860,Giacomo Puccini,1658040,682013,Turandot,743,Deutsche Grammophon
23678,Plácido Domingo,1658040,682013,Turandot,743,Deutsche Grammophon
23678,Plácido Domingo,1658040,682013,Turandot,743,Deutsche Grammophon
23678,Plácido Domingo,1658040,682013,Turandot,743,Deutsche Grammophon
50527,Barbara Hendricks,1658040,682013,Turandot,743,Deutsche Grammophon
50527,Barbara Hendricks,1658040,682013,Turandot,743,Deutsche Grammophon
50527,Barbara Hendricks,1658040,682013,Turandot,743,Deutsche Grammophon
