id,name,credit,songid,song,labelid,label
623730,Major Lazer,1135671,1666126,Watch Out for This (Bumaye),3005,Because Music
365859,The Flexican,1135671,1666126,Watch Out for This (Bumaye),3005,Because Music
984399,FS Green,1135671,1666126,Watch Out for This (Bumaye),3005,Because Music
464,No Doubt,1186780,2685700,Push and Shove,-1,
623730,Major Lazer,1186780,2685700,Push and Shove,-1,
440184,Mavado,1317544,1380012,Badman Place (Coki - Digital Mystikz Remix),-1,
785902,Orange Hill Productions,1344158,1400250,Wine de Best,-1,
119243,Fatman Scoop,1344158,1400250,Wine de Best,-1,
66393,Kano,1344158,1400250,Wine de Best,-1,
560083,Romain Virgo,1513177,1550870,Dem Nuh Care / Live My Life,75920,Juke Boxx Productions
1061325,Tropkillaz,2214722,1969042,Loko,149731,KondZilla Records
1061325,Tropkillaz,2214722,1969042,Loko,-1,
623730,Major Lazer,2214722,1969042,Loko,149731,KondZilla Records
623730,Major Lazer,2214722,1969042,Loko,-1,
1532993,Kevinho,2214722,1969042,Loko,149731,KondZilla Records
1532993,Kevinho,2214722,1969042,Loko,-1,
