id,name,credit,songid,song,labelid,label
9860,Giacomo Puccini,1550599,695089,La bohème,21198,KOCH Schwann
387830,Katia Ricciarelli,1550599,695089,La bohème,21198,KOCH Schwann
39799,Francisco Araiza,1550599,695089,La bohème,21198,KOCH Schwann
391067,Paata Burchuladze,1550599,695089,La bohème,21198,KOCH Schwann
1286330,Coro dell’Arena di Verona,1550599,695089,La bohème,21198,KOCH Schwann
353590,Anton Guadagno,1550599,695089,La bohème,21198,KOCH Schwann
3259,Giuseppe Verdi,1684406,1677210,Aida,121728,The National Video Corporation Limited
648890,Maria Chiara,1684406,1677210,Aida,121728,The National Video Corporation Limited
792672,Nicola Martinucci,1684406,1677210,Aida,121728,The National Video Corporation Limited
274704,Fiorenza Cossotto,1684406,1677210,Aida,121728,The National Video Corporation Limited
1386524,Giuseppe Scandola,1684406,1677210,Aida,121728,The National Video Corporation Limited
1286330,Coro dell’Arena di Verona,1684406,1677210,Aida,121728,The National Video Corporation Limited
353590,Anton Guadagno,1684406,1677210,Aida,121728,The National Video Corporation Limited
3259,Giuseppe Verdi,2152690,1918815,Nabucco,21198,KOCH Schwann
1614634,Paolo Gavanelli,2152690,1918815,Nabucco,21198,KOCH Schwann
1439829,Monica Pick-Hieronimi,2152690,1918815,Nabucco,21198,KOCH Schwann
391067,Paata Burchuladze,2152690,1918815,Nabucco,21198,KOCH Schwann
1614637,Anna Schiatti,2152690,1918815,Nabucco,21198,KOCH Schwann
1614642,Gilberto Maffezzoni,2152690,1918815,Nabucco,21198,KOCH Schwann
1204705,Franco Federici,2152690,1918815,Nabucco,21198,KOCH Schwann
1614649,Angelo Casertano,2152690,1918815,Nabucco,21198,KOCH Schwann
1614650,Mina Blum,2152690,1918815,Nabucco,21198,KOCH Schwann
1286330,Coro dell’Arena di Verona,2152690,1918815,Nabucco,21198,KOCH Schwann
353590,Anton Guadagno,2152690,1918815,Nabucco,21198,KOCH Schwann
371130,Bruno Maderna,2917068,2591253,Piano Concertos / Quadrivium,198,Naxos
1158960,Aldo Orvieto,2917068,2591253,Piano Concertos / Quadrivium,198,Naxos
1445326,Fausto Bongelli,2917068,2591253,Piano Concertos / Quadrivium,198,Naxos
2114084,Gruppo 40.6,2917068,2591253,Piano Concertos / Quadrivium,198,Naxos
2114080,Carlo Miotto,2917068,2591253,Piano Concertos / Quadrivium,198,Naxos
9860,Giacomo Puccini,3073854,2744734,Turandot,88055,Warner Music Entertainment
9860,Giacomo Puccini,3073854,2744734,Turandot,107613,NVC Arts
242169,Ghena Dimitrova,3073854,2744734,Turandot,88055,Warner Music Entertainment
242169,Ghena Dimitrova,3073854,2744734,Turandot,107613,NVC Arts
792672,Nicola Martinucci,3073854,2744734,Turandot,88055,Warner Music Entertainment
792672,Nicola Martinucci,3073854,2744734,Turandot,107613,NVC Arts
868034,Cecilia Gasdia,3073854,2744734,Turandot,88055,Warner Music Entertainment
868034,Cecilia Gasdia,3073854,2744734,Turandot,107613,NVC Arts
778745,Ivo Vinco,3073854,2744734,Turandot,88055,Warner Music Entertainment
778745,Ivo Vinco,3073854,2744734,Turandot,107613,NVC Arts
1786738,Maurizio Arena,3073854,2744734,Turandot,88055,Warner Music Entertainment
1786738,Maurizio Arena,3073854,2744734,Turandot,107613,NVC Arts
