id,name,credit,songid,song,labelid,label
40882,Ruggero Leoncavallo,2034270,436844,Pagliacci,1864,RCA Red Seal
23678,Plácido Domingo,2034270,436844,Pagliacci,1864,RCA Red Seal
128351,Montserrat Caballé,2034270,436844,Pagliacci,1864,RCA Red Seal
276195,Sherrill Milnes,2034270,436844,Pagliacci,1864,RCA Red Seal
262096,The John Alldis Choir,2034270,436844,Pagliacci,1864,RCA Red Seal
12299,London Symphony Orchestra,2034270,436844,Pagliacci,1864,RCA Red Seal
442573,Nello Santi,2034270,436844,Pagliacci,1864,RCA Red Seal
9860,Giacomo Puccini,2078146,1234948,Messa di gloria / Laudate Dominum KV 339,1519,Philips Classics
11285,Wolfgang Amadeus Mozart,2078146,1234948,Messa di gloria / Laudate Dominum KV 339,1519,Philips Classics
1556678,Kari Lövaas,2078146,1234948,Messa di gloria / Laudate Dominum KV 339,1519,Philips Classics
477010,Werner Hollweg,2078146,1234948,Messa di gloria / Laudate Dominum KV 339,1519,Philips Classics
491922,WDR Rundfunkchor Köln,2078146,1234948,Messa di gloria / Laudate Dominum KV 339,1519,Philips Classics
429433,Eliahu Inbal,2078146,1234948,Messa di gloria / Laudate Dominum KV 339,1519,Philips Classics
87893,Henry Purcell,2187892,1688085,Dido and Aeneas / Ode on St. Cecilia’s Day,3152,Archiv Produktion
87893,Henry Purcell,2187892,1688085,Dido and Aeneas / Ode on St. Cecilia’s Day,743,Deutsche Grammophon
395325,Tatiana Troyanos,2187892,1688085,Dido and Aeneas / Ode on St. Cecilia’s Day,3152,Archiv Produktion
395325,Tatiana Troyanos,2187892,1688085,Dido and Aeneas / Ode on St. Cecilia’s Day,743,Deutsche Grammophon
1065296,Simon Woolf,2187892,1688085,Dido and Aeneas / Ode on St. Cecilia’s Day,3152,Archiv Produktion
1065296,Simon Woolf,2187892,1688085,Dido and Aeneas / Ode on St. Cecilia’s Day,743,Deutsche Grammophon
462730,Paul Esswood,2187892,1688085,Dido and Aeneas / Ode on St. Cecilia’s Day,3152,Archiv Produktion
462730,Paul Esswood,2187892,1688085,Dido and Aeneas / Ode on St. Cecilia’s Day,743,Deutsche Grammophon
391683,Alexander Young,2187892,1688085,Dido and Aeneas / Ode on St. Cecilia’s Day,3152,Archiv Produktion
391683,Alexander Young,2187892,1688085,Dido and Aeneas / Ode on St. Cecilia’s Day,743,Deutsche Grammophon
920856,Michael Rippon,2187892,1688085,Dido and Aeneas / Ode on St. Cecilia’s Day,3152,Archiv Produktion
920856,Michael Rippon,2187892,1688085,Dido and Aeneas / Ode on St. Cecilia’s Day,743,Deutsche Grammophon
254605,John Shirley‐Quirk,2187892,1688085,Dido and Aeneas / Ode on St. Cecilia’s Day,3152,Archiv Produktion
254605,John Shirley‐Quirk,2187892,1688085,Dido and Aeneas / Ode on St. Cecilia’s Day,743,Deutsche Grammophon
236205,Charles Mackerras,2187892,1688085,Dido and Aeneas / Ode on St. Cecilia’s Day,3152,Archiv Produktion
236205,Charles Mackerras,2187892,1688085,Dido and Aeneas / Ode on St. Cecilia’s Day,743,Deutsche Grammophon
153072,Hans Werner Henze,2190088,629400,Der junge Lord,743,Deutsche Grammophon
327200,Edith Mathis,2190088,629400,Der junge Lord,743,Deutsche Grammophon
442450,Donald Grobe,2190088,629400,Der junge Lord,743,Deutsche Grammophon
452198,Patricia Johnson,2190088,629400,Der junge Lord,743,Deutsche Grammophon
452186,Loren Driscoll,2190088,629400,Der junge Lord,743,Deutsche Grammophon
296825,Christoph von Dohnányi,2190088,629400,Der junge Lord,743,Deutsche Grammophon
31839,Joseph Haydn,2446698,2184101,Paukenmesse,21350,Argo
31839,Joseph Haydn,2446698,2184101,Paukenmesse,7388,Argo
776994,April Cantelo,2446698,2184101,Paukenmesse,21350,Argo
776994,April Cantelo,2446698,2184101,Paukenmesse,7388,Argo
442305,Robert Tear,2446698,2184101,Paukenmesse,21350,Argo
442305,Robert Tear,2446698,2184101,Paukenmesse,7388,Argo
302775,Helen Watts,2446698,2184101,Paukenmesse,21350,Argo
302775,Helen Watts,2446698,2184101,Paukenmesse,7388,Argo
118465,Academy of St Martin in the Fields,2446698,2184101,Paukenmesse,21350,Argo
118465,Academy of St Martin in the Fields,2446698,2184101,Paukenmesse,7388,Argo
172752,"Choir of St John’s College, Cambridge",2446698,2184101,Paukenmesse,21350,Argo
172752,"Choir of St John’s College, Cambridge",2446698,2184101,Paukenmesse,7388,Argo
493435,George Guest,2446698,2184101,Paukenmesse,21350,Argo
493435,George Guest,2446698,2184101,Paukenmesse,7388,Argo
371709,Carl Loewe,2893462,2565803,Loewe-Balladen,62149,Saphir
996603,Otto von Rohr,2893462,2565803,Loewe-Balladen,62149,Saphir
1152405,Hermann Reutter,2893462,2565803,Loewe-Balladen,62149,Saphir
