id,name,credit,songid,song,labelid,label
3259,Giuseppe Verdi,1398348,1465031,Otello,44261,Lyrica Records
3259,Giuseppe Verdi,1398348,1465031,Otello,180598,Urania
250791,NBC Symphony Orchestra,1398348,1465031,Otello,44261,Lyrica Records
250791,NBC Symphony Orchestra,1398348,1465031,Otello,180598,Urania
1076837,NBC Symphony Chorus,1398348,1465031,Otello,44261,Lyrica Records
1076837,NBC Symphony Chorus,1398348,1465031,Otello,180598,Urania
250790,Arturo Toscanini,1398348,1465031,Otello,44261,Lyrica Records
250790,Arturo Toscanini,1398348,1465031,Otello,180598,Urania
968882,Ramón Vinay,1398348,1465031,Otello,44261,Lyrica Records
968882,Ramón Vinay,1398348,1465031,Otello,180598,Urania
678549,Herva Nelli,1398348,1465031,Otello,44261,Lyrica Records
678549,Herva Nelli,1398348,1465031,Otello,180598,Urania
1076894,Virginio Assandri,1398348,1465031,Otello,44261,Lyrica Records
1076894,Virginio Assandri,1398348,1465031,Otello,180598,Urania
1086476,Leslie Chabay,1398348,1465031,Otello,44261,Lyrica Records
1086476,Leslie Chabay,1398348,1465031,Otello,180598,Urania
560379,Nicola Moscona,1398348,1465031,Otello,44261,Lyrica Records
560379,Nicola Moscona,1398348,1465031,Otello,180598,Urania
3259,Giuseppe Verdi,1637018,1243707,Falstaff,58981,RCA Victor Gold Seal
3259,Giuseppe Verdi,1637018,1243707,Falstaff,-1,
250790,Arturo Toscanini,1637018,1243707,Falstaff,58981,RCA Victor Gold Seal
250790,Arturo Toscanini,1637018,1243707,Falstaff,-1,
250791,NBC Symphony Orchestra,1637018,1243707,Falstaff,58981,RCA Victor Gold Seal
250791,NBC Symphony Orchestra,1637018,1243707,Falstaff,-1,
678549,Herva Nelli,1637018,1243707,Falstaff,58981,RCA Victor Gold Seal
678549,Herva Nelli,1637018,1243707,Falstaff,-1,
411418,Nan Merriman,1637018,1243707,Falstaff,58981,RCA Victor Gold Seal
411418,Nan Merriman,1637018,1243707,Falstaff,-1,
980050,Cloë Elmo,1637018,1243707,Falstaff,58981,RCA Victor Gold Seal
980050,Cloë Elmo,1637018,1243707,Falstaff,-1,
559055,Frank Guarrera,1637018,1243707,Falstaff,58981,RCA Victor Gold Seal
559055,Frank Guarrera,1637018,1243707,Falstaff,-1,
511073,Teresa Stich-Randall,1637018,1243707,Falstaff,58981,RCA Victor Gold Seal
511073,Teresa Stich-Randall,1637018,1243707,Falstaff,-1,
11285,Wolfgang Amadeus Mozart,1696653,1685207,Le Nozze di Figaro,29775,Walhall
501456,Cesare Siepi,1696653,1685207,Le Nozze di Figaro,29775,Walhall
238358,Victoria de los Ángeles,1696653,1685207,Le Nozze di Figaro,29775,Walhall
675825,Mildred Miller,1696653,1685207,Le Nozze di Figaro,29775,Walhall
562053,Salvatore Baccaloni,1696653,1685207,Le Nozze di Figaro,29775,Walhall
275359,Fritz Reiner,1696653,1685207,Le Nozze di Figaro,29775,Walhall
1043253,Jean Madeira,1696653,1685207,Le Nozze di Figaro,29775,Walhall
3259,Giuseppe Verdi,2280307,2031823,Falstaff,29775,Walhall
445805,Leonard Warren,2280307,2031823,Falstaff,29775,Walhall
438917,Regina Resnik,2280307,2031823,Falstaff,29775,Walhall
581576,Licia Albanese,2280307,2031823,Falstaff,29775,Walhall
77021,Giuseppe Di Stefano,2280307,2031823,Falstaff,29775,Walhall
275359,Fritz Reiner,2280307,2031823,Falstaff,29775,Walhall
9860,Giacomo Puccini,2751397,2426948,Madama Butterfly,1546,Sony Classical
842305,Eleanor Steber,2751397,2426948,Madama Butterfly,1546,Sony Classical
162203,Richard Tucker,2751397,2426948,Madama Butterfly,1546,Sony Classical
1043253,Jean Madeira,2751397,2426948,Madama Butterfly,1546,Sony Classical
684787,Max Rudolf,2751397,2426948,Madama Butterfly,1546,Sony Classical
422299,Metropolitan Opera Orchestra,2751397,2426948,Madama Butterfly,1546,Sony Classical
