id,name,credit,songid,song,labelid,label
393378,David Lee Myers,809234,617647,Tracers,2827,Klanggalerie
393378,David Lee Myers,809234,617647,Tracers,43493,Zoharum
393378,David Lee Myers,809234,617647,Tracers,3267,[no label]
168689,Sam Rosenthal,810137,406121,Terrace of Memories,-1,
168689,Sam Rosenthal,810137,406121,Terrace of Memories,1393,Projekt
168689,Sam Rosenthal,810137,406121,Terrace of Memories,1393,Projekt
168689,Sam Rosenthal,810137,406121,Terrace of Memories,1393,Projekt
584938,Willem Tanke,813806,623705,"Variations for Organ, Keyboard and Processors",3475,Multimood
584938,Willem Tanke,813806,623705,"Variations for Organ, Keyboard and Processors",-1,
68443,Klinik,816959,658024,Greed,1579,Hands Productions
68443,Klinik,816959,1910317,Gluttony,1579,Hands Productions
160340,Asmus Tietchens,822452,354105,Motives for Recycling,1268,Soleilmoon Recordings
160340,Asmus Tietchens,822452,587204,The Shifts Recyclings,1268,Soleilmoon Recordings
160340,Asmus Tietchens,822452,618568,[Syrenia],6003,Syrenia
160340,Asmus Tietchens,822452,618568,[Syrenia],3267,[no label]
176370,Brannan Lane,866157,247424,Deep Unknown,19891,Brannanlane.com Music
176370,Brannan Lane,866157,247424,Deep Unknown,3267,[no label]
3070,Steve Roach,1043506,41460,Cavern of Sirens,1393,Projekt
3070,Steve Roach,1043506,1049199,Somewhere Else,1393,Projekt
3070,Steve Roach,1043506,466495,Well of Souls,1393,Projekt
3070,Steve Roach,1043506,466495,Well of Souls,1393,Projekt
3070,Steve Roach,1043506,816029,Spirit Dome,1393,Projekt
3070,Steve Roach,1043506,816029,Spirit Dome,1393,Projekt
3070,Steve Roach,1043506,816029,Spirit Dome,1393,Projekt
3070,Steve Roach,1043506,296336,Circles & Artifacts,9363,Contemporary Harmonic
3070,Steve Roach,1043506,1604660,Live Archive,4447,Groove Unlimited
3070,Steve Roach,1043506,556566,Ascension of Shadows: Meditations for the Millennium,1393,Projekt
3070,Steve Roach,1043506,556566,Ascension of Shadows: Meditations for the Millennium,1393,Projekt
922865,Jan Marmenout,1046840,623703,Spirits,7086,Highgate Music
922865,Jan Marmenout,1046840,623703,Spirits,3267,[no label]
972647,Djen Ajakan Shean,1127442,679207,Parallel Flaming,3475,Multimood
972647,Djen Ajakan Shean,1127442,679207,Parallel Flaming,3267,[no label]
202743,Big City Orchestra,2420810,2161323,Vidna Obmana & Big City Orchestra,174856,Mechanical Orchestration Music
202743,Big City Orchestra,2420810,2161323,Vidna Obmana & Big City Orchestra,3267,[no label]
274154,Dreams in Exile,2699930,2379953,Echoes of Steel Live,3267,[no label]
109742,PBK,2070589,1916408,Compositions: Depression & Ideal,148314,PBK Recordings
109742,PBK,2070589,1916408,Compositions: Depression & Ideal,3267,[no label]
109742,PBK,2070589,2387767,Monument of Empty Colours,42434,Decade Collection
109742,PBK,2070589,2387767,Monument of Empty Colours,3267,[no label]
109742,PBK,2070589,2388573,The San Bernardino Sessions,3267,[no label]
121013,Kapotte Muziek,2149110,1916190,Death Pact 8,148273,Death Pact Mailmusic
121013,Kapotte Muziek,2149110,1916190,Death Pact 8,3267,[no label]
75985,Illusion of Safety,2149700,1916580,UB/Esfonia Radio Netwerk Cassette #1,20284,UBUIBI
1503062,Recycled Body Programm,2294832,2045722,Statue Series,161724,Seiten Sprung Aufnahmen
1308458,SCUM,2294832,2045722,Statue Series,161724,Seiten Sprung Aufnahmen
107982,Thunder Orchestra,2338906,2085999,[untitled],140181,Climax Productions
107982,Thunder Orchestra,2507534,2235321,The Thunder Orchestra / Vidna Obmana,18470,Ladd-Frith Productions
138673,Jeff Pearce,2707647,617322,True Stories,3267,[no label]
138673,Jeff Pearce,2707647,617322,True Stories,5697,Mirage
445991,Serge Devadder,2708215,375528,The Shape of Solitude,3475,Multimood
445991,Serge Devadder,2708215,375528,The Shape of Solitude,-1,
3070,Steve Roach,2569299,226610,InnerZone,1393,Projekt
3070,Steve Roach,2569299,226610,InnerZone,1393,Projekt
109742,PBK,2709333,2387725,The Music of Her Sleep / Towards the Enfolding Flower,42434,Decade Collection
160324,Alio Die,2863713,623697,Echo Passage,6004,Musica Maxima Magnetica
160324,Alio Die,2863713,623697,Echo Passage,1393,Projekt
160324,Alio Die,2863713,623697,Echo Passage,1393,Projekt
1667726,Neurotic Youth,2710782,2388890,Bleeding Wounds / Only Fear Will Survive,18470,Ladd-Frith Productions
1667726,Neurotic Youth,2710782,2388890,Bleeding Wounds / Only Fear Will Survive,18470,Ladd-Frith Productions
1667726,Neurotic Youth,2710782,2388890,Bleeding Wounds / Only Fear Will Survive,3267,[no label]
109742,PBK,2797549,2473999,Fragment 3,9372,N D
109742,PBK,2797549,2473999,Fragment 3,3267,[no label]
