id,name,credit,songid,song,labelid,label
304566,彩菜,1481246,967827,Last Regrets / Place of Wind which Arrives,110562,Key
454154,細井聡司,2778044,2451950,ゆめいろアルエット! 初回特典 オリジナルサウンドトラック,38047,mana
454154,細井聡司,2778044,2451950,ゆめいろアルエット! 初回特典 オリジナルサウンドトラック,38047,mana
350574,Little Wing,2778044,2451950,ゆめいろアルエット! 初回特典 オリジナルサウンドトラック,38047,mana
350574,Little Wing,2778044,2451950,ゆめいろアルエット! 初回特典 オリジナルサウンドトラック,38047,mana
682556,柳川和樹,2778044,2451950,ゆめいろアルエット! 初回特典 オリジナルサウンドトラック,38047,mana
682556,柳川和樹,2778044,2451950,ゆめいろアルエット! 初回特典 オリジナルサウンドトラック,38047,mana
1865716,藤宮圭,2778044,2451950,ゆめいろアルエット! 初回特典 オリジナルサウンドトラック,38047,mana
1865716,藤宮圭,2778044,2451950,ゆめいろアルエット! 初回特典 オリジナルサウンドトラック,38047,mana
629875,F-ACE,2778044,2451950,ゆめいろアルエット! 初回特典 オリジナルサウンドトラック,38047,mana
629875,F-ACE,2778044,2451950,ゆめいろアルエット! 初回特典 オリジナルサウンドトラック,38047,mana
874284,竹下智博,2778044,2451950,ゆめいろアルエット! 初回特典 オリジナルサウンドトラック,38047,mana
874284,竹下智博,2778044,2451950,ゆめいろアルエット! 初回特典 オリジナルサウンドトラック,38047,mana
490256,Miyaji,2778044,2451950,ゆめいろアルエット! 初回特典 オリジナルサウンドトラック,38047,mana
490256,Miyaji,2778044,2451950,ゆめいろアルエット! 初回特典 オリジナルサウンドトラック,38047,mana
