id,name,credit,songid,song,labelid,label
1205352,Keith Ape,1438016,1496150,잊지마,22365,Hi-Lite Records
1205354,JayAllDay,1438016,1496150,잊지마,22365,Hi-Lite Records
1205355,Loota,1438016,1496150,잊지마,22365,Hi-Lite Records
1129217,KOHH,1438016,1496150,잊지마,22365,Hi-Lite Records
686966,Beenzino,1446258,1502523,진절머리,101194,Illionaire Records
649341,Dok2,1446258,1502523,진절머리,101194,Illionaire Records
1374063,Ken Rebel,1668519,1665714,Underwater Rebels,-1,
1205352,Keith Ape,1668519,1665714,Underwater Rebels,-1,
1205354,JayAllDay,1668519,1665714,Underwater Rebels,-1,
601947,Paloalto,2699129,2379326,Turtle Ship Remix,22365,Hi-Lite Records
1292968,G2,2699129,2379326,Turtle Ship Remix,22365,Hi-Lite Records
810668,B‐Free,2699129,2379326,Turtle Ship Remix,22365,Hi-Lite Records
893738,ZICO,2699129,2379326,Turtle Ship Remix,22365,Hi-Lite Records
638905,G-Dragon,2575642,2283420,"₩ 1,000,000",-1,
1292976,BewhY,2575642,2283420,"₩ 1,000,000",-1,
883896,CL,2575642,2283420,"₩ 1,000,000",-1,
1858066,PNSB,2575654,2283428,DIE AND RESPAWN (Downbad Remix),-1,
1205352,Keith Ape,2575654,2283428,DIE AND RESPAWN (Downbad Remix),-1,
