id,name,credit,songid,song,labelid,label
11285,Wolfgang Amadeus Mozart,1391885,350985,Great Choral Works: Requiem / Great Mass / Coronation Mass,1519,Philips Classics
438926,Helen Donath,1391885,350985,Great Choral Works: Requiem / Great Mass / Coronation Mass,1519,Philips Classics
239763,Gillian Knight,1391885,350985,Great Choral Works: Requiem / Great Mass / Coronation Mass,1519,Philips Classics
439201,Yvonne Minton,1391885,350985,Great Choral Works: Requiem / Great Mass / Coronation Mass,1519,Philips Classics
888515,Stafford Dean,1391885,350985,Great Choral Works: Requiem / Great Mass / Coronation Mass,1519,Philips Classics
442310,Gerd Nienstedt,1391885,350985,Great Choral Works: Requiem / Great Mass / Coronation Mass,1519,Philips Classics
399688,Ryland Davies,1391885,350985,Great Choral Works: Requiem / Great Mass / Coronation Mass,1519,Philips Classics
262096,The John Alldis Choir,1391885,350985,Great Choral Works: Requiem / Great Mass / Coronation Mass,1519,Philips Classics
56312,BBC Symphony Orchestra,1391885,350985,Great Choral Works: Requiem / Great Mass / Coronation Mass,1519,Philips Classics
12299,London Symphony Orchestra,1391885,350985,Great Choral Works: Requiem / Great Mass / Coronation Mass,1519,Philips Classics
358091,London Symphony Chorus,1391885,350985,Great Choral Works: Requiem / Great Mass / Coronation Mass,1519,Philips Classics
303190,Sir Colin Davis,1391885,350985,Great Choral Works: Requiem / Great Mass / Coronation Mass,1519,Philips Classics
10293,Gustav Mahler,1392007,1463712,Mahler: Symphony no. 4 / Berlioz: Overture Le Corsaire,5456,BBC Legends
46947,Hector Berlioz,1392007,1463712,Mahler: Symphony no. 4 / Berlioz: Overture Le Corsaire,5456,BBC Legends
56312,BBC Symphony Orchestra,1392007,1463712,Mahler: Symphony no. 4 / Berlioz: Overture Le Corsaire,5456,BBC Legends
246126,Sir John Barbirolli,1392007,1463712,Mahler: Symphony no. 4 / Berlioz: Overture Le Corsaire,5456,BBC Legends
12439,Benjamin Britten,1296245,831816,Peter Grimes,3707,Musical Heritage Society
12439,Benjamin Britten,1296245,831816,Peter Grimes,764,Decca Records
12439,Benjamin Britten,1296245,831816,Peter Grimes,1519,Philips Classics
12439,Benjamin Britten,1296245,831816,Peter Grimes,1205,Philips
275814,Jon Vickers,1296245,831816,Peter Grimes,3707,Musical Heritage Society
275814,Jon Vickers,1296245,831816,Peter Grimes,764,Decca Records
275814,Jon Vickers,1296245,831816,Peter Grimes,1519,Philips Classics
275814,Jon Vickers,1296245,831816,Peter Grimes,1205,Philips
239729,Jonathan Summers,1296245,831816,Peter Grimes,3707,Musical Heritage Society
239729,Jonathan Summers,1296245,831816,Peter Grimes,764,Decca Records
239729,Jonathan Summers,1296245,831816,Peter Grimes,1519,Philips Classics
239729,Jonathan Summers,1296245,831816,Peter Grimes,1205,Philips
236304,"Orchestra of the Royal Opera House, Covent Garden",1296245,831816,Peter Grimes,3707,Musical Heritage Society
236304,"Orchestra of the Royal Opera House, Covent Garden",1296245,831816,Peter Grimes,764,Decca Records
236304,"Orchestra of the Royal Opera House, Covent Garden",1296245,831816,Peter Grimes,1519,Philips Classics
236304,"Orchestra of the Royal Opera House, Covent Garden",1296245,831816,Peter Grimes,1205,Philips
303190,Sir Colin Davis,1296245,831816,Peter Grimes,3707,Musical Heritage Society
303190,Sir Colin Davis,1296245,831816,Peter Grimes,764,Decca Records
303190,Sir Colin Davis,1296245,831816,Peter Grimes,1519,Philips Classics
303190,Sir Colin Davis,1296245,831816,Peter Grimes,1205,Philips
73502,George Frideric Handel,1527534,1561099,The Performer,6957,BBC Music
12439,Benjamin Britten,1527534,1561099,The Performer,6957,BBC Music
512719,Peter Pears,1527534,1561099,The Performer,6957,BBC Music
5550,English Chamber Orchestra,1527534,1561099,The Performer,6957,BBC Music
12439,Benjamin Britten,1527534,1561099,The Performer,6957,BBC Music
34491,Felix Mendelssohn,1557755,525357,A Midsummer Night's Dream,-1,
34491,Felix Mendelssohn,1557755,525357,A Midsummer Night's Dream,62793,EMI
34491,Felix Mendelssohn,1557755,525357,A Midsummer Night's Dream,62793,EMI
34491,Felix Mendelssohn,1557755,525357,A Midsummer Night's Dream,417,EMI Classics
34491,Felix Mendelssohn,1557755,525357,A Midsummer Night's Dream,417,EMI Classics
238340,Dame Janet Baker,1557755,525357,A Midsummer Night's Dream,-1,
238340,Dame Janet Baker,1557755,525357,A Midsummer Night's Dream,62793,EMI
238340,Dame Janet Baker,1557755,525357,A Midsummer Night's Dream,62793,EMI
238340,Dame Janet Baker,1557755,525357,A Midsummer Night's Dream,417,EMI Classics
238340,Dame Janet Baker,1557755,525357,A Midsummer Night's Dream,417,EMI Classics
130808,Philharmonia Orchestra,1557755,525357,A Midsummer Night's Dream,-1,
130808,Philharmonia Orchestra,1557755,525357,A Midsummer Night's Dream,62793,EMI
130808,Philharmonia Orchestra,1557755,525357,A Midsummer Night's Dream,62793,EMI
130808,Philharmonia Orchestra,1557755,525357,A Midsummer Night's Dream,417,EMI Classics
130808,Philharmonia Orchestra,1557755,525357,A Midsummer Night's Dream,417,EMI Classics
271380,Otto Klemperer,1557755,525357,A Midsummer Night's Dream,-1,
271380,Otto Klemperer,1557755,525357,A Midsummer Night's Dream,62793,EMI
271380,Otto Klemperer,1557755,525357,A Midsummer Night's Dream,62793,EMI
271380,Otto Klemperer,1557755,525357,A Midsummer Night's Dream,417,EMI Classics
271380,Otto Klemperer,1557755,525357,A Midsummer Night's Dream,417,EMI Classics
34491,Felix Mendelssohn,1704911,1663852,Mendelssohn: A Midsummer Night's Dream / Liszt: Piano Concerto No. 1,62793,EMI
45037,Franz Liszt,1704911,1663852,Mendelssohn: A Midsummer Night's Dream / Liszt: Piano Concerto No. 1,62793,EMI
238340,Dame Janet Baker,1704911,1663852,Mendelssohn: A Midsummer Night's Dream / Liszt: Piano Concerto No. 1,62793,EMI
500860,Annie Fischer,1704911,1663852,Mendelssohn: A Midsummer Night's Dream / Liszt: Piano Concerto No. 1,62793,EMI
130808,Philharmonia Orchestra,1704911,1663852,Mendelssohn: A Midsummer Night's Dream / Liszt: Piano Concerto No. 1,62793,EMI
