id,name,credit,songid,song,labelid,label
1999714,Ciprian Costin,2743708,2419496,Zeus Is the DJ,3267,[no label]
1250036,Ivan Torrent,2743708,2419496,Zeus Is the DJ,3267,[no label]
913415,Tina Guo,2743708,2419496,Zeus Is the DJ,3267,[no label]
1362977,Mason Lieberman,2932223,2380330,The Real Folk Blues,-1,
38012,菅野よう子,2932223,2380330,The Real Folk Blues,-1,
676113,しほり,2932223,2380330,The Real Folk Blues,-1,
178020,Raj Ramayya,2932223,2380330,The Real Folk Blues,-1,
214751,Substantial,2932223,2380330,The Real Folk Blues,-1,
1121863,Mega Ran,2932223,2380330,The Real Folk Blues,-1,
1144956,Red Rapper,2932223,2380330,The Real Folk Blues,-1,
