id,name,credit,songid,song,labelid,label
207071,Kenneth Leighton,1319891,170308,"Cello Concerto / Symphony no. 3 ""Laudes musicae""",1842,Chandos
207071,Kenneth Leighton,1319891,170308,"Cello Concerto / Symphony no. 3 ""Laudes musicae""",66751,Chandos Classics
245008,Royal Scottish National Orchestra,1319891,170308,"Cello Concerto / Symphony no. 3 ""Laudes musicae""",1842,Chandos
245008,Royal Scottish National Orchestra,1319891,170308,"Cello Concerto / Symphony no. 3 ""Laudes musicae""",66751,Chandos Classics
284066,Bryden Thomson,1319891,170308,"Cello Concerto / Symphony no. 3 ""Laudes musicae""",1842,Chandos
284066,Bryden Thomson,1319891,170308,"Cello Concerto / Symphony no. 3 ""Laudes musicae""",66751,Chandos Classics
340780,Raphael Wallfisch,1319891,170308,"Cello Concerto / Symphony no. 3 ""Laudes musicae""",1842,Chandos
340780,Raphael Wallfisch,1319891,170308,"Cello Concerto / Symphony no. 3 ""Laudes musicae""",66751,Chandos Classics
11285,Wolfgang Amadeus Mozart,1180298,1277596,"Requiem in D minor, KV. 626",9913,Accent
846406,Ingrid Schmithüsen,1180298,1277596,"Requiem in D minor, KV. 626",9913,Accent
633210,Catherine Patriasz,1180298,1277596,"Requiem in D minor, KV. 626",9913,Accent
691841,Matthias Hölle,1180298,1277596,"Requiem in D minor, KV. 626",9913,Accent
507626,La Petite Bande,1180298,1277596,"Requiem in D minor, KV. 626",9913,Accent
538938,Nederlands Kamerkoor,1180298,1277596,"Requiem in D minor, KV. 626",9913,Accent
462533,Sigiswald Kuijken,1180298,1277596,"Requiem in D minor, KV. 626",9913,Accent
73502,George Frideric Handel,1651010,1313235,Messiah (complete),1156,Brilliant Classics
73502,George Frideric Handel,1651010,1313235,Messiah (complete),1156,Brilliant Classics
461840,Jennifer Smith,1651010,1313235,Messiah (complete),1156,Brilliant Classics
461840,Jennifer Smith,1651010,1313235,Messiah (complete),1156,Brilliant Classics
1051849,Helen Kucharek,1651010,1313235,Messiah (complete),1156,Brilliant Classics
1051849,Helen Kucharek,1651010,1313235,Messiah (complete),1156,Brilliant Classics
434949,Linda Finnie,1651010,1313235,Messiah (complete),1156,Brilliant Classics
434949,Linda Finnie,1651010,1313235,Messiah (complete),1156,Brilliant Classics
1358707,Rodney Macann,1651010,1313235,Messiah (complete),1156,Brilliant Classics
1358707,Rodney Macann,1651010,1313235,Messiah (complete),1156,Brilliant Classics
1054620,The Choir & Orchestra of Pro Christe,1651010,1313235,Messiah (complete),1156,Brilliant Classics
1054620,The Choir & Orchestra of Pro Christe,1651010,1313235,Messiah (complete),1156,Brilliant Classics
989151,Timothy Dean,1651010,1313235,Messiah (complete),1156,Brilliant Classics
989151,Timothy Dean,1651010,1313235,Messiah (complete),1156,Brilliant Classics
12439,Benjamin Britten,2067107,563806,"Serenade for Tenor, Horn & Strings / Simple Symphony / Sea Interludes",18657,HMV Classics
260260,Barry Tuckwell,2067107,563806,"Serenade for Tenor, Horn & Strings / Simple Symphony / Sea Interludes",18657,HMV Classics
367467,Steuart Bedford,2067107,563806,"Serenade for Tenor, Horn & Strings / Simple Symphony / Sea Interludes",18657,HMV Classics
4510,André Previn,2067107,563806,"Serenade for Tenor, Horn & Strings / Simple Symphony / Sea Interludes",18657,HMV Classics
389988,Sir Malcolm Sargent,2067107,563806,"Serenade for Tenor, Horn & Strings / Simple Symphony / Sea Interludes",18657,HMV Classics
236231,Simon Rattle,2067107,563806,"Serenade for Tenor, Horn & Strings / Simple Symphony / Sea Interludes",18657,HMV Classics
12439,Benjamin Britten,2067113,998121,Neil MacKie Sings Britten,62793,EMI
