id,name,credit,songid,song,labelid,label
471919,Giovanni Pacini,1700161,653167,Saffo,15894,Marco Polo
472070,Francesca Pedaci,1700161,653167,Saffo,15894,Marco Polo
472071,Carlo Ventre,1700161,653167,Saffo,15894,Marco Polo
472072,Roberto de Candia,1700161,653167,Saffo,15894,Marco Polo
458909,Gemma Bertagnolli,1700161,653167,Saffo,15894,Marco Polo
472075,Aled Hall,1700161,653167,Saffo,15894,Marco Polo
472076,Davide Baronchelli,1700161,653167,Saffo,15894,Marco Polo
564687,RTÉ National Symphony Orchestra,1700161,653167,Saffo,15894,Marco Polo
472059,Wexford Festival Opera Chorus,1700161,653167,Saffo,15894,Marco Polo
472062,Maurizio Benini,1700161,653167,Saffo,15894,Marco Polo
34106,Gioachino Rossini,3094708,2764514,Moïse et Pharaon,225233,Rossini Opera Festival
442491,Michele Pertusi,3094708,2764514,Moïse et Pharaon,225233,Rossini Opera Festival
1331750,Eldar Aliev,3094708,2764514,Moïse et Pharaon,225233,Rossini Opera Festival
1529783,Charles Workman,3094708,2764514,Moïse et Pharaon,225233,Rossini Opera Festival
1984176,Luigi Petroni,3094708,2764514,Moïse et Pharaon,225233,Rossini Opera Festival
1984192,Riccardo Ferrari,3094708,2764514,Moïse et Pharaon,225233,Rossini Opera Festival
1984184,Cesare Catani,3094708,2764514,Moïse et Pharaon,225233,Rossini Opera Festival
592551,Enkelejda Shkosa,3094708,2764514,Moïse et Pharaon,225233,Rossini Opera Festival
31729,Elizabeth Norberg-Schulz,3094708,2764514,Moïse et Pharaon,225233,Rossini Opera Festival
490208,Владимир Михайлович Юровский,3094708,2764514,Moïse et Pharaon,225233,Rossini Opera Festival
