id,name,credit,songid,song,labelid,label
32513,Robert Schumann,1119378,173358,Piano Concerto in A minor / Kinderszenen / Waldszenen / ABEGG-Variationen,1519,Philips Classics
575570,Clara Haskil,1119378,173358,Piano Concerto in A minor / Kinderszenen / Waldszenen / ABEGG-Variationen,1519,Philips Classics
434944,Residentie Orkest,1119378,173358,Piano Concerto in A minor / Kinderszenen / Waldszenen / ABEGG-Variationen,1519,Philips Classics
1021,Ludwig van Beethoven,1747292,1721465,"Le Roi Etienne / Symphony no. 6 ""Pastorale"" / Fantaisie Chorale",92419,Guilde Internationale du Disque
412253,Charles Munch,1747292,1721465,"Le Roi Etienne / Symphony no. 6 ""Pastorale"" / Fantaisie Chorale",92419,Guilde Internationale du Disque
460764,Lili Kraus,1747292,1721465,"Le Roi Etienne / Symphony no. 6 ""Pastorale"" / Fantaisie Chorale",92419,Guilde Internationale du Disque
640843,Gianfranco Rivoli,1747292,1721465,"Le Roi Etienne / Symphony no. 6 ""Pastorale"" / Fantaisie Chorale",92419,Guilde Internationale du Disque
122653,Пётр Ильич Чайковский,2308238,2057856,"Piano Concerto no. 1 in B-flat minor, op. 23",1205,Philips
461946,Alexander Uninsky,2308238,2057856,"Piano Concerto no. 1 in B-flat minor, op. 23",1205,Philips
434944,Residentie Orkest,2308238,2057856,"Piano Concerto no. 1 in B-flat minor, op. 23",1205,Philips
73502,George Frideric Handel,2384644,2125186,Water Music / Feux d'artifice,539,Fontana
434944,Residentie Orkest,2384644,2125186,Water Music / Feux d'artifice,539,Fontana
