id,name,credit,songid,song,labelid,label
73502,George Frideric Handel,1266607,1103192,Agrippina,377,Harmonia Mundi
446558,Alexandrina Pendatchanska,1266607,1103192,Agrippina,377,Harmonia Mundi
1081442,Jennifer Rivera,1266607,1103192,Agrippina,377,Harmonia Mundi
446560,Sunhae Im,1266607,1103192,Agrippina,377,Harmonia Mundi
495563,Bejun Mehta,1266607,1103192,Agrippina,377,Harmonia Mundi
485719,Neal Davies,1266607,1103192,Agrippina,377,Harmonia Mundi
445562,Dominique Visse,1266607,1103192,Agrippina,377,Harmonia Mundi
1081444,Daniel Schmutzhard,1266607,1103192,Agrippina,377,Harmonia Mundi
333154,Akademie für Alte Musik Berlin,1266607,1103192,Agrippina,377,Harmonia Mundi
444299,René Jacobs,1266607,1103192,Agrippina,377,Harmonia Mundi
23794,Astor Piazzolla,2355946,1791034,Canciones argentinas,377,Harmonia Mundi
400761,Carlos Guastavino,2355946,1791034,Canciones argentinas,377,Harmonia Mundi
438958,Bernarda Fink,2355946,1791034,Canciones argentinas,377,Harmonia Mundi
404513,Carmen Piazzini,2355946,1791034,Canciones argentinas,377,Harmonia Mundi
