id,name,credit,songid,song,labelid,label
36249,Claudio Monteverdi,1173016,1271884,The Coronation of Poppea,1842,Chandos
1012773,Sadler’s Wells Opera Orchestra,1173016,1271884,The Coronation of Poppea,1842,Chandos
349133,Raymond Leppard,1173016,1271884,The Coronation of Poppea,1842,Chandos
238340,Dame Janet Baker,1173016,1271884,The Coronation of Poppea,1842,Chandos
242448,W.S. Gilbert,2083940,515407,The Mikado (Complete) / Iolanthe (Highlights),21599,Classics for Pleasure
224030,Arthur Sullivan,2083940,515407,The Mikado (Complete) / Iolanthe (Highlights),21599,Classics for Pleasure
1012773,Sadler’s Wells Opera Orchestra,2083940,515407,The Mikado (Complete) / Iolanthe (Highlights),21599,Classics for Pleasure
345558,Alexander Faris,2083940,515407,The Mikado (Complete) / Iolanthe (Highlights),21599,Classics for Pleasure
23395,Игорь Фёдорович Стравинский,2780516,1844119,The Rake's Progress,1546,Sony Classical
42495,Royal Philharmonic Orchestra,2780516,1844119,The Rake's Progress,1546,Sony Classical
650029,Judith Raskin,2780516,1844119,The Rake's Progress,1546,Sony Classical
391683,Alexander Young,2780516,1844119,The Rake's Progress,1546,Sony Classical
532925,John Reardon,2780516,1844119,The Rake's Progress,1546,Sony Classical
452923,Regina Sarfaty,2780516,1844119,The Rake's Progress,1546,Sony Classical
37546,Jacques Offenbach,3047825,2718216,La Belle Hélène,47477,Price‐Les$
1012773,Sadler’s Wells Opera Orchestra,3047825,2718216,La Belle Hélène,47477,Price‐Les$
1619092,John Matheson,3047825,2718216,La Belle Hélène,47477,Price‐Les$
