id,name,credit,songid,song,labelid,label
2066611,Josh Reynolds,2841817,2512987,The Wicked and the Damned,94901,Black Library
2066611,Josh Reynolds,2841817,2512987,The Wicked and the Damned,94901,Black Library
1889652,David Annandale,2841817,2512987,The Wicked and the Damned,94901,Black Library
1889652,David Annandale,2841817,2512987,The Wicked and the Damned,94901,Black Library
1832427,Doug Bradley,2841817,2512987,The Wicked and the Damned,94901,Black Library
1832427,Doug Bradley,2841817,2512987,The Wicked and the Damned,94901,Black Library
1828249,John Banks,2841817,2512987,The Wicked and the Damned,94901,Black Library
1828249,John Banks,2841817,2512987,The Wicked and the Damned,94901,Black Library
2066604,Emma Gregory,2841817,2512987,The Wicked and the Damned,94901,Black Library
2066604,Emma Gregory,2841817,2512987,The Wicked and the Damned,94901,Black Library
1831941,Richard Reed,2841817,2512987,The Wicked and the Damned,94901,Black Library
1831941,Richard Reed,2841817,2512987,The Wicked and the Damned,94901,Black Library
