id,name,credit,songid,song,labelid,label
167216,Embryo,1357312,1410869,Live in Berlin,30650,united One. Records
167216,Embryo,1357312,1410869,Live in Berlin,782,AMIGA
167216,Embryo,1357312,1410869,Live in Berlin,3699,Fuego
167216,Embryo,1357312,1410869,Live in Berlin,3699,Fuego
512193,Houssaine Kili,1357312,1410869,Live in Berlin,30650,united One. Records
512193,Houssaine Kili,1357312,1410869,Live in Berlin,782,AMIGA
512193,Houssaine Kili,1357312,1410869,Live in Berlin,3699,Fuego
512193,Houssaine Kili,1357312,1410869,Live in Berlin,3699,Fuego
1146937,Yoruba Dun Dun Orchestra,1357312,1410869,Live in Berlin,30650,united One. Records
1146937,Yoruba Dun Dun Orchestra,1357312,1410869,Live in Berlin,782,AMIGA
1146937,Yoruba Dun Dun Orchestra,1357312,1410869,Live in Berlin,3699,Fuego
1146937,Yoruba Dun Dun Orchestra,1357312,1410869,Live in Berlin,3699,Fuego
