id,name,credit,songid,song,labelid,label
9739,Chicago Symphony Orchestra,1153737,826996,Symphony no. 5 in D minor,18004,EMI Eminence
9739,Chicago Symphony Orchestra,1153737,826996,Symphony no. 5 in D minor,1234,Warner Classics
4510,André Previn,1153737,826996,Symphony no. 5 in D minor,18004,EMI Eminence
4510,André Previn,1153737,826996,Symphony no. 5 in D minor,1234,Warner Classics
63891,武満徹,1479367,1524556,ベルリン・フィル・デビューLIVE,38385,avex-CLASSICS
64981,Berliner Philharmoniker,1479367,1524556,ベルリン・フィル・デビューLIVE,38385,avex-CLASSICS
340583,佐渡裕,1479367,1524556,ベルリン・フィル・デビューLIVE,38385,avex-CLASSICS
676907,Российский национальный оркестр,2001503,1806629,Symphony no. 7,29023,PentaTone Classics
288343,Paavo Järvi,2001503,1806629,Symphony no. 7,29023,PentaTone Classics
898296,Академический симфонический оркестр Санкт-Петербургской филармонии,2001504,1806643,"Symphony no. 7 ""Leningrad""",3811,Water Lily Acoustics
631187,Александр Сергеевич Дмитриев,2001504,1806643,"Symphony no. 7 ""Leningrad""",3811,Water Lily Acoustics
12299,London Symphony Orchestra,1153736,1141926,Symphony no. 5,886,JVC
46261,Bohuslav Martinů,2001553,1804527,Shostakovich / Martinů,3598,BIS
517316,Christian Poltéra,2001553,1804527,Shostakovich / Martinů,3598,BIS
444586,Deutsches Symphonie‐Orchester Berlin,2001553,1804527,Shostakovich / Martinů,3598,BIS
12299,London Symphony Orchestra,1153736,740157,Symphony no. 8,417,EMI Classics
974653,Gilbert Varga,2001553,1804527,Shostakovich / Martinů,3598,BIS
1012125,Sorrel Quartet,1478274,1273062,"Complete String Quartets, Vol. 1",1842,Chandos
4510,André Previn,1153736,1141926,Symphony no. 5,886,JVC
4510,André Previn,1153736,740157,Symphony no. 8,417,EMI Classics
1012125,Sorrel Quartet,1478274,1273066,"Complete String Quartets, Vol. 2",1842,Chandos
1012125,Sorrel Quartet,1478274,1273121,"Complete String Quartets, Vol. 4",1842,Chandos
1012125,Sorrel Quartet,1478274,1273123,"Complete String Quartets, Vol. 5",1842,Chandos
1012125,Sorrel Quartet,1478274,1273055,"Complete String Quartets, Vol. 3",1842,Chandos
1012125,Sorrel Quartet,1478274,1273055,"Complete String Quartets, Vol. 3",1842,Chandos
41094,New York Philharmonic,1166213,1254173,Piano Concertos no. 1 & 2 / Cello Concerto no. 1,1556,CBS
60490,The Philadelphia Orchestra,1166213,1254173,Piano Concertos no. 1 & 2 / Cello Concerto no. 1,1556,CBS
37740,Leonard Bernstein,1166213,1254173,Piano Concertos no. 1 & 2 / Cello Concerto no. 1,1556,CBS
4510,André Previn,1166213,1254173,Piano Concertos no. 1 & 2 / Cello Concerto no. 1,1556,CBS
21068,Brodsky Quartet,1478275,1521467,"String Quartets 1, 3, 4",4875,TELDEC
271572,Мстислав Ростропович,1166213,1254173,Piano Concertos no. 1 & 2 / Cello Concerto no. 1,1556,CBS
243527,Eugene Ormandy,1166213,1254173,Piano Concertos no. 1 & 2 / Cello Concerto no. 1,1556,CBS
21361,Béla Bartók,2509360,2235526,Bartók / Stravinsky / Shostakovich,21198,KOCH Schwann
23395,Игорь Фёдорович Стравинский,2509360,2235526,Bartók / Stravinsky / Shostakovich,21198,KOCH Schwann
456610,Raphael Hillyer,2509360,2235526,Bartók / Stravinsky / Shostakovich,21198,KOCH Schwann
240716,Reinbert de Leeuw,2509360,2235526,Bartók / Stravinsky / Shostakovich,21198,KOCH Schwann
249464,Rundfunk‐Sinfonieorchester Berlin,2403100,2144329,Suite for Variety Orchestra / Moscow Cheryomushki Suite / Suite for Jazz Orchestra no. 1 / Tahiti Trot,7360,Capriccio
93082,Анатолий Константинович Лядов,968434,1093126,Shostakovich: Cello Concerto no. 1 / Symphony no. 9 / Liadov: Baba Yaga / The Musical Snuffbox / Kikimora / The Enchanted Lake / Ballade,55377,Artek
355035,Lynn Harrell,968434,1093126,Shostakovich: Cello Concerto no. 1 / Symphony no. 9 / Liadov: Baba Yaga / The Musical Snuffbox / Kikimora / The Enchanted Lake / Ballade,55377,Artek
286548,Seattle Symphony,968434,1093126,Shostakovich: Cello Concerto no. 1 / Symphony no. 9 / Liadov: Baba Yaga / The Musical Snuffbox / Kikimora / The Enchanted Lake / Ballade,55377,Artek
151271,Gerard Schwarz,968434,1093126,Shostakovich: Cello Concerto no. 1 / Symphony no. 9 / Liadov: Baba Yaga / The Musical Snuffbox / Kikimora / The Enchanted Lake / Ballade,55377,Artek
1097587,Steven Sloane,2403100,2144329,Suite for Variety Orchestra / Moscow Cheryomushki Suite / Suite for Jazz Orchestra no. 1 / Tahiti Trot,7360,Capriccio
336670,Евгений Александрович Мравинский,1258856,1296771,Three Concertos,4335,Praga Digitals
44835,Давид Фёдорович Ойстрах,1258856,1296771,Three Concertos,4335,Praga Digitals
243527,Eugene Ormandy,1258856,1296771,Three Concertos,4335,Praga Digitals
271572,Мстислав Ростропович,1258856,1296771,Three Concertos,4335,Praga Digitals
37740,Leonard Bernstein,1258856,1296771,Three Concertos,4335,Praga Digitals
541947,Александр Ведерников,2962985,2120443,"Song of the Forests, op. 81",886,JVC
527436,Pimlico Opera,1156597,415339,"BBC Music, Volume 3, Number 8: Cheryomushki",52411,BBC Music Magazine
1787284,Алексей Павлович Мартынов,2962985,2120443,"Song of the Forests, op. 81",886,JVC
34491,Felix Mendelssohn,972754,223997,Violin Concertos,1546,Sony Classical
317762,Владимир Федосеев,2962985,2120443,"Song of the Forests, op. 81",886,JVC
525532,Большой симфонический оркестр имени П. И. Чайковского,2962985,2120443,"Song of the Forests, op. 81",886,JVC
517087,Государственная академическая хоровая капелла России имени А. А. Юрлова,2962985,2120443,"Song of the Forests, op. 81",886,JVC
34491,Felix Mendelssohn,972754,223997,Violin Concertos,15472,Sony Music Japan International Inc.
1787288,"Children's Choir ""Spring""",2962985,2120443,"Song of the Forests, op. 81",886,JVC
260379,Mariss Jansons,2509670,2235993,Symphony no. 15 / Piano Concerto no. 2 / Romance / Folk Feast (The Gadfly),417,EMI Classics
34491,Felix Mendelssohn,972754,223997,Violin Concertos,1546,Sony Classical
34491,Felix Mendelssohn,972754,223997,Violin Concertos,1546,Sony Classical
71102,London Philharmonic Orchestra,2509670,2235993,Symphony no. 15 / Piano Concerto no. 2 / Romance / Folk Feast (The Gadfly),417,EMI Classics
34491,Felix Mendelssohn,972754,223997,Violin Concertos,1546,Sony Classical
34491,Felix Mendelssohn,972754,223997,Violin Concertos,1546,Sony Classical
481560,Михаил Рудый,2509670,2235993,Symphony no. 15 / Piano Concerto no. 2 / Romance / Folk Feast (The Gadfly),417,EMI Classics
454130,Симфоничен оркестър на БНР,2963383,2644777,"Dmitri Shostakovich, Vol. 10: Symphonies no. 1 & no. 15",10591,Gega New
34491,Felix Mendelssohn,972754,223997,Violin Concertos,1546,Sony Classical
494461,Емил Табаков,2963383,2644777,"Dmitri Shostakovich, Vol. 10: Symphonies no. 1 & no. 15",10591,Gega New
359975,Hilary Hahn,972754,223997,Violin Concertos,1546,Sony Classical
359975,Hilary Hahn,972754,223997,Violin Concertos,15472,Sony Music Japan International Inc.
359975,Hilary Hahn,972754,223997,Violin Concertos,1546,Sony Classical
246125,Hallé Orchestra,976014,1155106,"Symphony No 5 in D Minor, Opus 47",87378,IMP
359975,Hilary Hahn,972754,223997,Violin Concertos,1546,Sony Classical
359975,Hilary Hahn,972754,223997,Violin Concertos,1546,Sony Classical
359975,Hilary Hahn,972754,223997,Violin Concertos,1546,Sony Classical
359975,Hilary Hahn,972754,223997,Violin Concertos,1546,Sony Classical
333991,Oslo‐Filharmonien,972754,223997,Violin Concertos,1546,Sony Classical
333991,Oslo‐Filharmonien,972754,223997,Violin Concertos,15472,Sony Music Japan International Inc.
333991,Oslo‐Filharmonien,972754,223997,Violin Concertos,1546,Sony Classical
333991,Oslo‐Filharmonien,972754,223997,Violin Concertos,1546,Sony Classical
333991,Oslo‐Filharmonien,972754,223997,Violin Concertos,1546,Sony Classical
333991,Oslo‐Filharmonien,972754,223997,Violin Concertos,1546,Sony Classical
333991,Oslo‐Filharmonien,972754,223997,Violin Concertos,1546,Sony Classical
49273,Los Angeles Philharmonic,1315696,1184854,Orango: Prologue / Symphony no. 4,743,Deutsche Grammophon
57494,Александр Константинович Глазунов,2421963,2161987,"Shostakovich: Sonate pour alto et piano en ut majeur, op. 147 / Glazounov, Tchaïkovsky, Rachmaninov: Œuvres pour alto et piano",18234,Mirare
49273,Los Angeles Philharmonic,1315696,1184854,Orango: Prologue / Symphony no. 4,743,Deutsche Grammophon
212280,Esa‐Pekka Salonen,1315696,1184854,Orango: Prologue / Symphony no. 4,743,Deutsche Grammophon
212280,Esa‐Pekka Salonen,1315696,1184854,Orango: Prologue / Symphony no. 4,743,Deutsche Grammophon
122653,Пётр Ильич Чайковский,2421963,2161987,"Shostakovich: Sonate pour alto et piano en ut majeur, op. 147 / Glazounov, Tchaïkovsky, Rachmaninov: Œuvres pour alto et piano",18234,Mirare
186889,Göteborgs Symfoniker,1008400,687965,Symphonies nos. 2 & 3 / Suite: The Bolt,743,Deutsche Grammophon
33725,Сергей Васильевич Рахманинов,2421963,2161987,"Shostakovich: Sonate pour alto et piano en ut majeur, op. 147 / Glazounov, Tchaïkovsky, Rachmaninov: Œuvres pour alto et piano",18234,Mirare
186889,Göteborgs Symfoniker,1008400,687965,Symphonies nos. 2 & 3 / Suite: The Bolt,743,Deutsche Grammophon
446517,Gérard Caussé,2421963,2161987,"Shostakovich: Sonate pour alto et piano en ut majeur, op. 147 / Glazounov, Tchaïkovsky, Rachmaninov: Œuvres pour alto et piano",18234,Mirare
386300,Göteborgs Symfoniska Kör,1008400,687965,Symphonies nos. 2 & 3 / Suite: The Bolt,743,Deutsche Grammophon
386300,Göteborgs Symfoniska Kör,1008400,687965,Symphonies nos. 2 & 3 / Suite: The Bolt,743,Deutsche Grammophon
503824,Brigitte Engerer,2421963,2161987,"Shostakovich: Sonate pour alto et piano en ut majeur, op. 147 / Glazounov, Tchaïkovsky, Rachmaninov: Œuvres pour alto et piano",18234,Mirare
45573,Neeme Järvi,1008400,687965,Symphonies nos. 2 & 3 / Suite: The Bolt,743,Deutsche Grammophon
45573,Neeme Järvi,1008400,687965,Symphonies nos. 2 & 3 / Suite: The Bolt,743,Deutsche Grammophon
125970,Vladimir Ashkenazy,973476,1019655,Piano Works,764,Decca Records
125970,Vladimir Ashkenazy,973476,1019655,Piano Works,36314,Decca Classics
186889,Göteborgs Symfoniker,1006622,74559,Symphony no. 11,743,Deutsche Grammophon
490208,Владимир Михайлович Юровский,2841123,2512109,"Symphony no. 11 ""The Year 1905""",63722,LPO
45573,Neeme Järvi,1006622,74559,Symphony no. 11,743,Deutsche Grammophon
71102,London Philharmonic Orchestra,2841123,2512109,"Symphony no. 11 ""The Year 1905""",63722,LPO
11697,Сергей Сергеевич Прокофьев,996417,84618,"The Decca Masters, Volume 1",20547,MCA Classics
10341,Claude Debussy,996417,84618,"The Decca Masters, Volume 1",20547,MCA Classics
122653,Пётр Ильич Чайковский,996417,84618,"The Decca Masters, Volume 1",20547,MCA Classics
277808,Truls Mørk,977259,433140,Cello Concertos 1 & 2,4057,Virgin Classics
12181,Johannes Brahms,996417,84618,"The Decca Masters, Volume 1",20547,MCA Classics
260379,Mariss Jansons,977259,433140,Cello Concertos 1 & 2,4057,Virgin Classics
36114,Jascha Heifetz,996417,84618,"The Decca Masters, Volume 1",20547,MCA Classics
71102,London Philharmonic Orchestra,977259,433140,Cello Concertos 1 & 2,4057,Virgin Classics
346989,Cristina Ortiz,977539,582575,Concertos / Symphonies,417,EMI Classics
44835,Давид Фёдорович Ойстрах,977539,582575,Concertos / Symphonies,417,EMI Classics
89892,Дмитрий Юлианович Ситковецкий,977539,582575,Concertos / Symphonies,417,EMI Classics
277808,Truls Mørk,977539,582575,Concertos / Symphonies,417,EMI Classics
418369,Paavo Berglund,977539,582575,Concertos / Symphonies,417,EMI Classics
491695,Максим Дмитриевич Шостакович,977539,582575,Concertos / Symphonies,417,EMI Classics
260379,Mariss Jansons,977539,582575,Concertos / Symphonies,417,EMI Classics
114087,Sir Andrew Davis,977539,582575,Concertos / Symphonies,417,EMI Classics
317753,Riccardo Chailly,1157768,76889,The Jazz Album,764,Decca Records
317753,Riccardo Chailly,1157768,76889,The Jazz Album,764,Decca Records
