id,name,credit,songid,song,labelid,label
954151,Brenton Mattheus,1303822,1601307,Mirage,-1,
954151,Brenton Mattheus,1303822,1601307,Mirage,-1,
1011058,TheFatRat,1379148,1453777,"Pony Up Podcast, Episode 1: TheFatRat Guest Mix",96624,Hype Jones Entertainment
988684,Henrix,1383696,1457334,"Pony Up Podcast, Episode 4: Henrix Guest Mix",96624,Hype Jones Entertainment
854284,Going Quantum,1383697,1457335,"Pony Up Podcast, Episode 5: Going Quantum Guest Mix",96624,Hype Jones Entertainment
955782,Vicetone,1383698,1457336,"Pony Up Podcast, Episode 6: Vicetone Guest Mix",96624,Hype Jones Entertainment
854285,Hellberg,1383699,1457338,"Pony Up Podcast, Episode 7: HellBerg Guest Mix",96624,Hype Jones Entertainment
324581,EDX,1384378,1455818,"Pony Up Podcast, Episode 2: EDX Guest Mix",96624,Hype Jones Entertainment
881868,Daniel Ingram,1436595,1494977,Love Is in Bloom,-1,
1203823,Danielkon,1436595,1494977,Love Is in Bloom,-1,
1307210,Punxx,1580197,1599629,Supertoast,3267,[no label]
1894470,Disco Fries,2644848,1457332,"Pony Up Podcast, Episode 3: The Disco Fries Guest Mix",96624,Hype Jones Entertainment
