id,name,credit,songid,song,labelid,label
721531,Matthias Becker,1210490,1295693,Synthesizer von Gestern Vol. 2,82920,Originalton West
721527,Klaus Stühlen,1210490,1295693,Synthesizer von Gestern Vol. 2,82920,Originalton West
721530,Ralf Weber,1210490,1295693,Synthesizer von Gestern Vol. 2,82920,Originalton West
721531,Matthias Becker,1210508,1295701,Synthesizer von Gestern Vol. 3,82920,Originalton West
1038013,Claudius Brüse,1210508,1295701,Synthesizer von Gestern Vol. 3,82920,Originalton West
721527,Klaus Stühlen,1210508,1295701,Synthesizer von Gestern Vol. 3,82920,Originalton West
721530,Ralf Weber,1210508,1295701,Synthesizer von Gestern Vol. 3,82920,Originalton West
47881,Paul Hindemith,2053920,1403889,Hindemith: 7 Triostücke für 3 Trautonien / Konzertstück für Trautonium / Sala: Elektronische Impressionen,20158,Erdenklang
47881,Paul Hindemith,2053920,1403889,Hindemith: 7 Triostücke für 3 Trautonien / Konzertstück für Trautonium / Sala: Elektronische Impressionen,20158,Erdenklang
21238,Erik Satie,2109576,1886487,Satie: Relâche / Vexations / Musique d’ameublement / Hindemith: Concertpiece for Trautonium & Strings,24292,Apex
47881,Paul Hindemith,2109576,1886487,Satie: Relâche / Vexations / Musique d’ameublement / Hindemith: Concertpiece for Trautonium & Strings,24292,Apex
452886,Ars Nova,2109576,1886487,Satie: Relâche / Vexations / Musique d’ameublement / Hindemith: Concertpiece for Trautonium & Strings,24292,Apex
105323,Marius Constant,2109576,1886487,Satie: Relâche / Vexations / Musique d’ameublement / Hindemith: Concertpiece for Trautonium & Strings,24292,Apex
761861,Michel Dalberto,2109576,1886487,Satie: Relâche / Vexations / Musique d’ameublement / Hindemith: Concertpiece for Trautonium & Strings,24292,Apex
489577,Münchener Kammerorchester,2109576,1886487,Satie: Relâche / Vexations / Musique d’ameublement / Hindemith: Concertpiece for Trautonium & Strings,24292,Apex
597144,Hans Stadlmair,2109576,1886487,Satie: Relâche / Vexations / Musique d’ameublement / Hindemith: Concertpiece for Trautonium & Strings,24292,Apex
781447,Harald Genzmer,2158327,1923103,Trautonium-Konzerte,3698,WERGO
781447,Harald Genzmer,2158327,1923103,Trautonium-Konzerte,3698,WERGO
781447,Harald Genzmer,2184238,1380996,Électronique et stéréophonie: Musique spatiale,1225,Erato
781447,Harald Genzmer,2184238,1380996,Électronique et stéréophonie: Musique spatiale,7963,Creel Pone
404636,Remi Gassmann,2378307,2120132,Electronics / Five Improvisations on Magnetic Tape,67407,Westminster Records
