id,name,credit,songid,song,labelid,label
759310,Nacho,2434751,2173766,El motorcito (remix),115923,AfterCluv
759310,Nacho,2434751,2173766,El motorcito (remix),141570,Aparataje Music Group
672931,De La Ghetto,2434751,2173766,El motorcito (remix),115923,AfterCluv
672931,De La Ghetto,2434751,2173766,El motorcito (remix),141570,Aparataje Music Group
1489817,Miky Woodz,2434751,2173766,El motorcito (remix),115923,AfterCluv
1489817,Miky Woodz,2434751,2173766,El motorcito (remix),141570,Aparataje Music Group
2203074,Luciente,3065175,2736203,Helicóptero (remix),223138,Sociedad Music LLC
2203074,Luciente,3065175,2736203,Helicóptero (remix),223138,Sociedad Music LLC
2203074,Luciente,3065175,2736203,Helicóptero (remix),223143,Luciente Music
1441679,Alcover,3065175,2736203,Helicóptero (remix),223138,Sociedad Music LLC
1441679,Alcover,3065175,2736203,Helicóptero (remix),223138,Sociedad Music LLC
1441679,Alcover,3065175,2736203,Helicóptero (remix),223143,Luciente Music
1441679,Alcover,3065176,2736205,Ese bom,207286,"WE LOUD ENTERTAINMENT, LLC"
1282360,Mark B,3065176,2736205,Ese bom,207286,"WE LOUD ENTERTAINMENT, LLC"
1456724,Black Jonas Point,3065176,2736205,Ese bom,207286,"WE LOUD ENTERTAINMENT, LLC"
