id,name,credit,songid,song,labelid,label
1682081,Bhavi,2432230,2171539,Mojaa,-1,
1747885,KHEA,2438985,2177693,Loca,140571,Mueva
1677067,Cazzu,2438985,2177693,Loca,140571,Mueva
1747885,KHEA,2449328,2186574,Hitboy,-1,
387130,Dante Spinetta,2486746,2217171,Verano Hater,5662,Sony Music
79943,Vicentico,2487510,2218003,Entre cuatro paredes,-1,
1174764,La Bomba de Tiempo,2487510,2218003,Entre cuatro paredes,-1,
1745911,Neo Pistea,2790190,2465284,Tumbando el club (remix),-1,
1801292,C.R.O,2790190,2465284,Tumbando el club (remix),-1,
2031658,Obie WanShot,2790190,2465284,Tumbando el club (remix),-1,
1745906,Ysy A,2790190,2465284,Tumbando el club (remix),-1,
1677067,Cazzu,2790190,2465284,Tumbando el club (remix),-1,
1747885,KHEA,2790190,2465284,Tumbando el club (remix),-1,
1801667,Lucho SSJ,2790190,2465284,Tumbando el club (remix),-1,
2031656,Coqeéin Montana,2790190,2465284,Tumbando el club (remix),-1,
1839418,Marcianos Crew,2790190,2465284,Tumbando el club (remix),-1,
1587139,Eladio Carrión,2900073,2573385,Gelato,162981,Rimas Entertainment LLC
1491493,Smokepurpp,2900073,2573385,Gelato,162981,Rimas Entertainment LLC
2107986,Rei,2906479,2580428,Pininfarina (remix),-1,
1745911,Neo Pistea,2906479,2580428,Pininfarina (remix),-1,
803820,J Balvin,2991510,1979361,Machika (remix),1184,Universal Music Latino
867864,G‐Eazy,2991510,1979361,Machika (remix),1184,Universal Music Latino
1366235,Sfera Ebbasta,2991510,1979361,Machika (remix),1184,Universal Music Latino
998962,Anitta,2991510,1979361,Machika (remix),1184,Universal Music Latino
1555890,MC Fioti,2991510,1979361,Machika (remix),1184,Universal Music Latino
1611342,Jeon,2991510,1979361,Machika (remix),1184,Universal Music Latino
1747885,KHEA,2979578,2660409,Loca (remix),162981,Rimas Entertainment LLC
1492430,Bad Bunny,2979578,2660409,Loca (remix),162981,Rimas Entertainment LLC
