id,name,credit,songid,song,labelid,label
45435,Leoš Janáček,1319163,1381454,Glagolitic Mass / Sinfonietta,198,Naxos
1119530,Christiane Libor,1319163,1381454,Glagolitic Mass / Sinfonietta,198,Naxos
619830,Ewa Marciniec,1319163,1381454,Glagolitic Mass / Sinfonietta,198,Naxos
1119532,Wojciech Gierlach,1319163,1381454,Glagolitic Mass / Sinfonietta,198,Naxos
1119533,Jarosław Malanowicz,1319163,1381454,Glagolitic Mass / Sinfonietta,198,Naxos
634451,Chór Filharmonii Narodowej,1319163,1381454,Glagolitic Mass / Sinfonietta,198,Naxos
469988,Orkiestra Symfoniczna Filharmonii Narodowej,1319163,1381454,Glagolitic Mass / Sinfonietta,198,Naxos
298091,Antoni Wit,1319163,1381454,Glagolitic Mass / Sinfonietta,198,Naxos
124232,Thomas Arne,1517302,727347,Solo Cantatas,4222,Centaur Records
1262747,Mária Zádori,1517302,727347,Solo Cantatas,4222,Centaur Records
539878,Capella Savaria,1517302,727347,Solo Cantatas,4222,Centaur Records
948943,Mary Térey-Smith,1517302,727347,Solo Cantatas,4222,Centaur Records
10293,Gustav Mahler,2085612,1410218,"Symphony no. 8 ""Symphony of a Thousand""",198,Naxos
10293,Gustav Mahler,2085612,1410218,"Symphony no. 8 ""Symphony of a Thousand""",198,Naxos
1565244,Barbara Kubiak,2085612,1410218,"Symphony no. 8 ""Symphony of a Thousand""",198,Naxos
1565244,Barbara Kubiak,2085612,1410218,"Symphony no. 8 ""Symphony of a Thousand""",198,Naxos
936531,Izabela Kłosińska,2085612,1410218,"Symphony no. 8 ""Symphony of a Thousand""",198,Naxos
936531,Izabela Kłosińska,2085612,1410218,"Symphony no. 8 ""Symphony of a Thousand""",198,Naxos
1565247,Marta Boberska,2085612,1410218,"Symphony no. 8 ""Symphony of a Thousand""",198,Naxos
1565247,Marta Boberska,2085612,1410218,"Symphony no. 8 ""Symphony of a Thousand""",198,Naxos
474638,Jadwiga Rappé,2085612,1410218,"Symphony no. 8 ""Symphony of a Thousand""",198,Naxos
474638,Jadwiga Rappé,2085612,1410218,"Symphony no. 8 ""Symphony of a Thousand""",198,Naxos
619830,Ewa Marciniec,2085612,1410218,"Symphony no. 8 ""Symphony of a Thousand""",198,Naxos
619830,Ewa Marciniec,2085612,1410218,"Symphony no. 8 ""Symphony of a Thousand""",198,Naxos
634455,Wojciech Drabowicz,2085612,1410218,"Symphony no. 8 ""Symphony of a Thousand""",198,Naxos
634455,Wojciech Drabowicz,2085612,1410218,"Symphony no. 8 ""Symphony of a Thousand""",198,Naxos
634843,Piotr Nowacki,2085612,1410218,"Symphony no. 8 ""Symphony of a Thousand""",198,Naxos
634843,Piotr Nowacki,2085612,1410218,"Symphony no. 8 ""Symphony of a Thousand""",198,Naxos
634851,Warszawski Chór Chłopięcy i Męski,2085612,1410218,"Symphony no. 8 ""Symphony of a Thousand""",198,Naxos
634851,Warszawski Chór Chłopięcy i Męski,2085612,1410218,"Symphony no. 8 ""Symphony of a Thousand""",198,Naxos
634451,Chór Filharmonii Narodowej,2085612,1410218,"Symphony no. 8 ""Symphony of a Thousand""",198,Naxos
634451,Chór Filharmonii Narodowej,2085612,1410218,"Symphony no. 8 ""Symphony of a Thousand""",198,Naxos
469988,Orkiestra Symfoniczna Filharmonii Narodowej,2085612,1410218,"Symphony no. 8 ""Symphony of a Thousand""",198,Naxos
469988,Orkiestra Symfoniczna Filharmonii Narodowej,2085612,1410218,"Symphony no. 8 ""Symphony of a Thousand""",198,Naxos
298091,Antoni Wit,2085612,1410218,"Symphony no. 8 ""Symphony of a Thousand""",198,Naxos
298091,Antoni Wit,2085612,1410218,"Symphony no. 8 ""Symphony of a Thousand""",198,Naxos
