id,name,credit,songid,song,labelid,label
1527952,Gareth Armstrong,2396296,2130940,Templar,94901,Black Library
1550579,Tim Bentinck,2396296,2130940,Templar,94901,Black Library
1797124,Christopher Fairbank,2396296,2130940,Templar,94901,Black Library
1595499,Jamie Parker,2396296,2130940,Templar,94901,Black Library
1797125,Tania Rodrigues,2396296,2130940,Templar,94901,Black Library
1527952,Gareth Armstrong,2557709,2271678,Dark Compliance,94901,Black Library
1527952,Gareth Armstrong,2557709,2271678,Dark Compliance,94901,Black Library
1829963,Cliff Chapman,2557709,2271678,Dark Compliance,94901,Black Library
1829963,Cliff Chapman,2557709,2271678,Dark Compliance,94901,Black Library
1898582,Steve Conlin,2557709,2271678,Dark Compliance,94901,Black Library
1898582,Steve Conlin,2557709,2271678,Dark Compliance,94901,Black Library
1898587,Matthew Hunt,2557709,2271678,Dark Compliance,94901,Black Library
1898587,Matthew Hunt,2557709,2271678,Dark Compliance,94901,Black Library
906769,Jonathan Keeble,2557709,2271678,Dark Compliance,94901,Black Library
906769,Jonathan Keeble,2557709,2271678,Dark Compliance,94901,Black Library
1831189,Penelope Rawlins,2557709,2271678,Dark Compliance,94901,Black Library
1831189,Penelope Rawlins,2557709,2271678,Dark Compliance,94901,Black Library
1898595,Melvyn Rawlinson,2557709,2271678,Dark Compliance,94901,Black Library
1898595,Melvyn Rawlinson,2557709,2271678,Dark Compliance,94901,Black Library
1797112,Ramon Tikaram,2557709,2271678,Dark Compliance,94901,Black Library
1797112,Ramon Tikaram,2557709,2271678,Dark Compliance,94901,Black Library
1889653,Annie Aldington,2567703,2278265,The Eagle’s Talon,94901,Black Library
1889653,Annie Aldington,2567703,2278265,The Eagle’s Talon,94901,Black Library
602307,Seán Barrett,2567703,2278265,The Eagle’s Talon,94901,Black Library
602307,Seán Barrett,2567703,2278265,The Eagle’s Talon,94901,Black Library
1903500,Luke Thompson,2567703,2278265,The Eagle’s Talon,94901,Black Library
1903500,Luke Thompson,2567703,2278265,The Eagle’s Talon,94901,Black Library
1889654,Saul Reichlin,2567703,2278265,The Eagle’s Talon,94901,Black Library
1889654,Saul Reichlin,2567703,2278265,The Eagle’s Talon,94901,Black Library
906769,Jonathan Keeble,2569850,2279399,Slaves to Darkness,94901,Black Library
906769,Jonathan Keeble,2569850,2279399,Slaves to Darkness,94901,Black Library
906769,Jonathan Keeble,2569850,2524882,The Solar War,94901,Black Library
906769,Jonathan Keeble,2569850,2524882,The Solar War,94901,Black Library
