id,name,credit,songid,song,labelid,label
15747,Richard Wagner,1225488,475191,Tristan und Isolde,62793,EMI
15747,Richard Wagner,1225488,475191,Tristan und Isolde,31709,Fabbri
15747,Richard Wagner,1225488,475191,Tristan und Isolde,417,EMI Classics
64981,Berliner Philharmoniker,1225488,475191,Tristan und Isolde,62793,EMI
64981,Berliner Philharmoniker,1225488,475191,Tristan und Isolde,31709,Fabbri
64981,Berliner Philharmoniker,1225488,475191,Tristan und Isolde,417,EMI Classics
414267,Chor der Deutschen Oper Berlin,1225488,475191,Tristan und Isolde,62793,EMI
414267,Chor der Deutschen Oper Berlin,1225488,475191,Tristan und Isolde,31709,Fabbri
414267,Chor der Deutschen Oper Berlin,1225488,475191,Tristan und Isolde,417,EMI Classics
10239,Herbert von Karajan,1225488,475191,Tristan und Isolde,62793,EMI
10239,Herbert von Karajan,1225488,475191,Tristan und Isolde,31709,Fabbri
10239,Herbert von Karajan,1225488,475191,Tristan und Isolde,417,EMI Classics
412872,Helga Dernesch,1225488,475191,Tristan und Isolde,62793,EMI
412872,Helga Dernesch,1225488,475191,Tristan und Isolde,31709,Fabbri
412872,Helga Dernesch,1225488,475191,Tristan und Isolde,417,EMI Classics
238335,Christa Ludwig,1225488,475191,Tristan und Isolde,62793,EMI
238335,Christa Ludwig,1225488,475191,Tristan und Isolde,31709,Fabbri
238335,Christa Ludwig,1225488,475191,Tristan und Isolde,417,EMI Classics
337319,Walter Berry,1225488,475191,Tristan und Isolde,62793,EMI
337319,Walter Berry,1225488,475191,Tristan und Isolde,31709,Fabbri
337319,Walter Berry,1225488,475191,Tristan und Isolde,417,EMI Classics
442455,Karl Ridderbusch,1225488,475191,Tristan und Isolde,62793,EMI
442455,Karl Ridderbusch,1225488,475191,Tristan und Isolde,31709,Fabbri
442455,Karl Ridderbusch,1225488,475191,Tristan und Isolde,417,EMI Classics
12439,Benjamin Britten,1296245,831816,Peter Grimes,3707,Musical Heritage Society
12439,Benjamin Britten,1296245,831816,Peter Grimes,764,Decca Records
12439,Benjamin Britten,1296245,831816,Peter Grimes,1519,Philips Classics
12439,Benjamin Britten,1296245,831816,Peter Grimes,1205,Philips
254596,Heather Harper,1296245,831816,Peter Grimes,3707,Musical Heritage Society
254596,Heather Harper,1296245,831816,Peter Grimes,764,Decca Records
254596,Heather Harper,1296245,831816,Peter Grimes,1519,Philips Classics
254596,Heather Harper,1296245,831816,Peter Grimes,1205,Philips
239729,Jonathan Summers,1296245,831816,Peter Grimes,3707,Musical Heritage Society
239729,Jonathan Summers,1296245,831816,Peter Grimes,764,Decca Records
239729,Jonathan Summers,1296245,831816,Peter Grimes,1519,Philips Classics
239729,Jonathan Summers,1296245,831816,Peter Grimes,1205,Philips
236304,"Orchestra of the Royal Opera House, Covent Garden",1296245,831816,Peter Grimes,3707,Musical Heritage Society
236304,"Orchestra of the Royal Opera House, Covent Garden",1296245,831816,Peter Grimes,764,Decca Records
236304,"Orchestra of the Royal Opera House, Covent Garden",1296245,831816,Peter Grimes,1519,Philips Classics
236304,"Orchestra of the Royal Opera House, Covent Garden",1296245,831816,Peter Grimes,1205,Philips
303190,Sir Colin Davis,1296245,831816,Peter Grimes,3707,Musical Heritage Society
303190,Sir Colin Davis,1296245,831816,Peter Grimes,764,Decca Records
303190,Sir Colin Davis,1296245,831816,Peter Grimes,1519,Philips Classics
303190,Sir Colin Davis,1296245,831816,Peter Grimes,1205,Philips
1021,Ludwig van Beethoven,1339932,1230611,Fidelio,62793,EMI
1021,Ludwig van Beethoven,1339932,1230611,Fidelio,417,EMI Classics
1021,Ludwig van Beethoven,1339932,1230611,Fidelio,417,EMI Classics
1021,Ludwig van Beethoven,1339932,1230611,Fidelio,417,EMI Classics
1021,Ludwig van Beethoven,1339932,1230611,Fidelio,417,EMI Classics
1021,Ludwig van Beethoven,1339932,1230611,Fidelio,1234,Warner Classics
238335,Christa Ludwig,1339932,1230611,Fidelio,62793,EMI
238335,Christa Ludwig,1339932,1230611,Fidelio,417,EMI Classics
238335,Christa Ludwig,1339932,1230611,Fidelio,417,EMI Classics
238335,Christa Ludwig,1339932,1230611,Fidelio,417,EMI Classics
238335,Christa Ludwig,1339932,1230611,Fidelio,417,EMI Classics
238335,Christa Ludwig,1339932,1230611,Fidelio,1234,Warner Classics
432595,Gottlob Frick,1339932,1230611,Fidelio,62793,EMI
432595,Gottlob Frick,1339932,1230611,Fidelio,417,EMI Classics
432595,Gottlob Frick,1339932,1230611,Fidelio,417,EMI Classics
432595,Gottlob Frick,1339932,1230611,Fidelio,417,EMI Classics
432595,Gottlob Frick,1339932,1230611,Fidelio,417,EMI Classics
432595,Gottlob Frick,1339932,1230611,Fidelio,1234,Warner Classics
337319,Walter Berry,1339932,1230611,Fidelio,62793,EMI
337319,Walter Berry,1339932,1230611,Fidelio,417,EMI Classics
337319,Walter Berry,1339932,1230611,Fidelio,417,EMI Classics
337319,Walter Berry,1339932,1230611,Fidelio,417,EMI Classics
337319,Walter Berry,1339932,1230611,Fidelio,417,EMI Classics
337319,Walter Berry,1339932,1230611,Fidelio,1234,Warner Classics
504741,Gerhard Unger,1339932,1230611,Fidelio,62793,EMI
504741,Gerhard Unger,1339932,1230611,Fidelio,417,EMI Classics
504741,Gerhard Unger,1339932,1230611,Fidelio,417,EMI Classics
504741,Gerhard Unger,1339932,1230611,Fidelio,417,EMI Classics
504741,Gerhard Unger,1339932,1230611,Fidelio,417,EMI Classics
504741,Gerhard Unger,1339932,1230611,Fidelio,1234,Warner Classics
506081,Franz Crass,1339932,1230611,Fidelio,62793,EMI
506081,Franz Crass,1339932,1230611,Fidelio,417,EMI Classics
506081,Franz Crass,1339932,1230611,Fidelio,417,EMI Classics
506081,Franz Crass,1339932,1230611,Fidelio,417,EMI Classics
506081,Franz Crass,1339932,1230611,Fidelio,417,EMI Classics
506081,Franz Crass,1339932,1230611,Fidelio,1234,Warner Classics
573574,Ingeborg Hallstein,1339932,1230611,Fidelio,62793,EMI
573574,Ingeborg Hallstein,1339932,1230611,Fidelio,417,EMI Classics
573574,Ingeborg Hallstein,1339932,1230611,Fidelio,417,EMI Classics
573574,Ingeborg Hallstein,1339932,1230611,Fidelio,417,EMI Classics
573574,Ingeborg Hallstein,1339932,1230611,Fidelio,417,EMI Classics
573574,Ingeborg Hallstein,1339932,1230611,Fidelio,1234,Warner Classics
130808,Philharmonia Orchestra,1339932,1230611,Fidelio,62793,EMI
130808,Philharmonia Orchestra,1339932,1230611,Fidelio,417,EMI Classics
130808,Philharmonia Orchestra,1339932,1230611,Fidelio,417,EMI Classics
130808,Philharmonia Orchestra,1339932,1230611,Fidelio,417,EMI Classics
130808,Philharmonia Orchestra,1339932,1230611,Fidelio,417,EMI Classics
130808,Philharmonia Orchestra,1339932,1230611,Fidelio,1234,Warner Classics
260279,Philharmonia Chorus,1339932,1230611,Fidelio,62793,EMI
260279,Philharmonia Chorus,1339932,1230611,Fidelio,417,EMI Classics
260279,Philharmonia Chorus,1339932,1230611,Fidelio,417,EMI Classics
260279,Philharmonia Chorus,1339932,1230611,Fidelio,417,EMI Classics
260279,Philharmonia Chorus,1339932,1230611,Fidelio,417,EMI Classics
260279,Philharmonia Chorus,1339932,1230611,Fidelio,1234,Warner Classics
271380,Otto Klemperer,1339932,1230611,Fidelio,62793,EMI
271380,Otto Klemperer,1339932,1230611,Fidelio,417,EMI Classics
271380,Otto Klemperer,1339932,1230611,Fidelio,417,EMI Classics
271380,Otto Klemperer,1339932,1230611,Fidelio,417,EMI Classics
271380,Otto Klemperer,1339932,1230611,Fidelio,417,EMI Classics
271380,Otto Klemperer,1339932,1230611,Fidelio,1234,Warner Classics
15747,Richard Wagner,1348190,83922,Die Walküre,36314,Decca Classics
245578,Birgit Nilsson,1348190,83922,Die Walküre,36314,Decca Classics
439738,George London,1348190,83922,Die Walküre,36314,Decca Classics
3857,Erich Leinsdorf,1348190,83922,Die Walküre,36314,Decca Classics
3259,Giuseppe Verdi,1430200,385073,Otello,2712,RCA Victor
3259,Giuseppe Verdi,1430200,385073,Otello,1864,RCA Red Seal
275818,Leonie Rysanek,1430200,385073,Otello,2712,RCA Victor
275818,Leonie Rysanek,1430200,385073,Otello,1864,RCA Red Seal
275823,Tito Gobbi,1430200,385073,Otello,2712,RCA Victor
275823,Tito Gobbi,1430200,385073,Otello,1864,RCA Red Seal
