id,name,credit,songid,song,labelid,label
11285,Wolfgang Amadeus Mozart,1005066,815831,"Violin Concertos Nos. 3, 5",198,Naxos
11285,Wolfgang Amadeus Mozart,1005066,815831,"Violin Concertos Nos. 3, 5",198,Naxos
11285,Wolfgang Amadeus Mozart,1005066,815831,"Violin Concertos Nos. 3, 5",198,Naxos
11285,Wolfgang Amadeus Mozart,1005066,815831,"Violin Concertos Nos. 3, 5",198,Naxos
11285,Wolfgang Amadeus Mozart,1005066,815831,"Violin Concertos Nos. 3, 5",198,Naxos
257551,西崎崇子,1005066,815831,"Violin Concertos Nos. 3, 5",198,Naxos
257551,西崎崇子,1005066,815831,"Violin Concertos Nos. 3, 5",198,Naxos
257551,西崎崇子,1005066,815831,"Violin Concertos Nos. 3, 5",198,Naxos
257551,西崎崇子,1005066,815831,"Violin Concertos Nos. 3, 5",198,Naxos
257551,西崎崇子,1005066,815831,"Violin Concertos Nos. 3, 5",198,Naxos
266317,Capella Istropolitana,1005066,815831,"Violin Concertos Nos. 3, 5",198,Naxos
266317,Capella Istropolitana,1005066,815831,"Violin Concertos Nos. 3, 5",198,Naxos
266317,Capella Istropolitana,1005066,815831,"Violin Concertos Nos. 3, 5",198,Naxos
266317,Capella Istropolitana,1005066,815831,"Violin Concertos Nos. 3, 5",198,Naxos
266317,Capella Istropolitana,1005066,815831,"Violin Concertos Nos. 3, 5",198,Naxos
11285,Wolfgang Amadeus Mozart,1005135,153362,Violin Concerto no. 4 / Sinfonia Concertante,198,Naxos
257551,西崎崇子,1005135,153362,Violin Concerto no. 4 / Sinfonia Concertante,198,Naxos
763800,Ladislav Kyselák,1005135,153362,Violin Concerto no. 4 / Sinfonia Concertante,198,Naxos
266317,Capella Istropolitana,1005135,153362,Violin Concerto no. 4 / Sinfonia Concertante,198,Naxos
24465,Antonio Vivaldi,1005175,789427,The Four Seasons / Concerto alla rustica,198,Naxos
24465,Antonio Vivaldi,1005175,789427,The Four Seasons / Concerto alla rustica,198,Naxos
24465,Antonio Vivaldi,1005175,789427,The Four Seasons / Concerto alla rustica,4718,Dacapo
24465,Antonio Vivaldi,1005175,789427,The Four Seasons / Concerto alla rustica,198,Naxos
24465,Antonio Vivaldi,1005175,789427,The Four Seasons / Concerto alla rustica,198,Naxos
24465,Antonio Vivaldi,1005175,789427,The Four Seasons / Concerto alla rustica,198,Naxos
24465,Antonio Vivaldi,1005175,789427,The Four Seasons / Concerto alla rustica,198,Naxos
257551,西崎崇子,1005175,789427,The Four Seasons / Concerto alla rustica,198,Naxos
257551,西崎崇子,1005175,789427,The Four Seasons / Concerto alla rustica,198,Naxos
257551,西崎崇子,1005175,789427,The Four Seasons / Concerto alla rustica,4718,Dacapo
257551,西崎崇子,1005175,789427,The Four Seasons / Concerto alla rustica,198,Naxos
257551,西崎崇子,1005175,789427,The Four Seasons / Concerto alla rustica,198,Naxos
257551,西崎崇子,1005175,789427,The Four Seasons / Concerto alla rustica,198,Naxos
257551,西崎崇子,1005175,789427,The Four Seasons / Concerto alla rustica,198,Naxos
266317,Capella Istropolitana,1005175,789427,The Four Seasons / Concerto alla rustica,198,Naxos
266317,Capella Istropolitana,1005175,789427,The Four Seasons / Concerto alla rustica,198,Naxos
266317,Capella Istropolitana,1005175,789427,The Four Seasons / Concerto alla rustica,4718,Dacapo
