id,name,credit,songid,song,labelid,label
34106,Gioachino Rossini,2408172,2149994,Mosè,59851,Hungaroton Classic
34106,Gioachino Rossini,2408172,2149994,Mosè,59851,Hungaroton Classic
34106,Gioachino Rossini,2408172,2149994,Mosè,59851,Hungaroton Classic
34106,Gioachino Rossini,2408172,2149994,Mosè,59851,Hungaroton Classic
466449,József Gregor,2408172,2149994,Mosè,59851,Hungaroton Classic
466449,József Gregor,2408172,2149994,Mosè,59851,Hungaroton Classic
466449,József Gregor,2408172,2149994,Mosè,59851,Hungaroton Classic
466449,József Gregor,2408172,2149994,Mosè,59851,Hungaroton Classic
864844,Kalmár Magda,2408172,2149994,Mosè,59851,Hungaroton Classic
864844,Kalmár Magda,2408172,2149994,Mosè,59851,Hungaroton Classic
864844,Kalmár Magda,2408172,2149994,Mosè,59851,Hungaroton Classic
864844,Kalmár Magda,2408172,2149994,Mosè,59851,Hungaroton Classic
242653,Júlia Hamari,2408172,2149994,Mosè,59851,Hungaroton Classic
242653,Júlia Hamari,2408172,2149994,Mosè,59851,Hungaroton Classic
242653,Júlia Hamari,2408172,2149994,Mosè,59851,Hungaroton Classic
242653,Júlia Hamari,2408172,2149994,Mosè,59851,Hungaroton Classic
466446,Sándor Sólyom-Nagy,2408172,2149994,Mosè,59851,Hungaroton Classic
466446,Sándor Sólyom-Nagy,2408172,2149994,Mosè,59851,Hungaroton Classic
466446,Sándor Sólyom-Nagy,2408172,2149994,Mosè,59851,Hungaroton Classic
466446,Sándor Sólyom-Nagy,2408172,2149994,Mosè,59851,Hungaroton Classic
274703,Lamberto Gardelli,2408172,2149994,Mosè,59851,Hungaroton Classic
274703,Lamberto Gardelli,2408172,2149994,Mosè,59851,Hungaroton Classic
274703,Lamberto Gardelli,2408172,2149994,Mosè,59851,Hungaroton Classic
274703,Lamberto Gardelli,2408172,2149994,Mosè,59851,Hungaroton Classic
138879,Zoltán Kodály,2759491,2434260,Psalmus Hungaricus / Missa Brevis,131734,Arts
1055215,Magyar Rádió és Televízió énekkara,2759491,2434260,Psalmus Hungaricus / Missa Brevis,131734,Arts
902593,Magyar Rádió gyermekkórusa,2759491,2434260,Psalmus Hungaricus / Missa Brevis,131734,Arts
354134,Budapesti Filharmóniai Társaság Zenekara,2759491,2434260,Psalmus Hungaricus / Missa Brevis,131734,Arts
354159,Árpád Joó,2759491,2434260,Psalmus Hungaricus / Missa Brevis,131734,Arts
34106,Gioachino Rossini,3094807,2764600,Mosé,17023,Hungaroton Classics Collection
34106,Gioachino Rossini,3094807,2764600,Mosé,17023,Hungaroton Classics Collection
34106,Gioachino Rossini,3094807,2764600,Mosé,17023,Hungaroton Classics Collection
34106,Gioachino Rossini,3094807,2764600,Mosé,17023,Hungaroton Classics Collection
466449,József Gregor,3094807,2764600,Mosé,17023,Hungaroton Classics Collection
466449,József Gregor,3094807,2764600,Mosé,17023,Hungaroton Classics Collection
466449,József Gregor,3094807,2764600,Mosé,17023,Hungaroton Classics Collection
466449,József Gregor,3094807,2764600,Mosé,17023,Hungaroton Classics Collection
864844,Kalmár Magda,3094807,2764600,Mosé,17023,Hungaroton Classics Collection
864844,Kalmár Magda,3094807,2764600,Mosé,17023,Hungaroton Classics Collection
864844,Kalmár Magda,3094807,2764600,Mosé,17023,Hungaroton Classics Collection
864844,Kalmár Magda,3094807,2764600,Mosé,17023,Hungaroton Classics Collection
242653,Júlia Hamari,3094807,2764600,Mosé,17023,Hungaroton Classics Collection
242653,Júlia Hamari,3094807,2764600,Mosé,17023,Hungaroton Classics Collection
242653,Júlia Hamari,3094807,2764600,Mosé,17023,Hungaroton Classics Collection
242653,Júlia Hamari,3094807,2764600,Mosé,17023,Hungaroton Classics Collection
466446,Sándor Sólyom-Nagy,3094807,2764600,Mosé,17023,Hungaroton Classics Collection
466446,Sándor Sólyom-Nagy,3094807,2764600,Mosé,17023,Hungaroton Classics Collection
466446,Sándor Sólyom-Nagy,3094807,2764600,Mosé,17023,Hungaroton Classics Collection
466446,Sándor Sólyom-Nagy,3094807,2764600,Mosé,17023,Hungaroton Classics Collection
274703,Lamberto Gardelli,3094807,2764600,Mosé,17023,Hungaroton Classics Collection
274703,Lamberto Gardelli,3094807,2764600,Mosé,17023,Hungaroton Classics Collection
274703,Lamberto Gardelli,3094807,2764600,Mosé,17023,Hungaroton Classics Collection
274703,Lamberto Gardelli,3094807,2764600,Mosé,17023,Hungaroton Classics Collection
