id,name,credit,songid,song,labelid,label
48146,Gaspare Spontini,2037879,1574097,Teseo riconosciuto,15148,Bongiovanni
1533075,Diego d’Auria,2037879,1574097,Teseo riconosciuto,15148,Bongiovanni
450346,Carlo Vincenzo Allemano,2037879,1574097,Teseo riconosciuto,15148,Bongiovanni
1533077,Sonia Visentin,2037879,1574097,Teseo riconosciuto,15148,Bongiovanni
1533079,Stefano Rinaldi Miliani,2037879,1574097,Teseo riconosciuto,15148,Bongiovanni
1024361,Orchestra Filarmonica Marchigiana,2037879,1574097,Teseo riconosciuto,15148,Bongiovanni
1533081,Coro Lirico Marchigiano “Vincenzo Bellini”,2037879,1574097,Teseo riconosciuto,15148,Bongiovanni
677858,Alberto Zedda,2037879,1574097,Teseo riconosciuto,15148,Bongiovanni
10566,Pietro Mascagni,2034224,1038975,Cavalleria rusticana,764,Decca Records
443,Andrea Bocelli,2034224,1038975,Cavalleria rusticana,764,Decca Records
1459359,Stefano Antonucci,2034224,1038975,Cavalleria rusticana,764,Decca Records
1291828,Orchestra del Teatro Massimo Bellini,2034224,1038975,Cavalleria rusticana,764,Decca Records
1291828,Orchestra del Teatro Massimo Bellini,2034224,1038975,Cavalleria rusticana,764,Decca Records
243198,Steven Mercurio,2034224,1038975,Cavalleria rusticana,764,Decca Records
