id,name,credit,songid,song,labelid,label
2066639,Alec Worley,2841852,2513003,Perdition’s Flame,94901,Black Library
2066639,Alec Worley,2841852,2513003,Perdition’s Flame,94901,Black Library
2066642,Grace Andrews,2841852,2513003,Perdition’s Flame,94901,Black Library
2066642,Grace Andrews,2841852,2513003,Perdition’s Flame,94901,Black Library
2066643,James Cameron Stewart,2841852,2513003,Perdition’s Flame,94901,Black Library
2066643,James Cameron Stewart,2841852,2513003,Perdition’s Flame,94901,Black Library
1731955,Andrew Wincott,2841852,2513003,Perdition’s Flame,94901,Black Library
1731955,Andrew Wincott,2841852,2513003,Perdition’s Flame,94901,Black Library
1298828,Jonathan Morris,2453305,2178030,Doctor Who: Static,16092,Big Finish Productions
1298828,Jonathan Morris,2453305,2178030,Doctor Who: Static,16092,Big Finish Productions
486491,Colin Baker,2453305,2178030,Doctor Who: Static,16092,Big Finish Productions
486491,Colin Baker,2453305,2178030,Doctor Who: Static,16092,Big Finish Productions
1831024,Miranda Raison,2453305,2178030,Doctor Who: Static,16092,Big Finish Productions
1831024,Miranda Raison,2453305,2178030,Doctor Who: Static,16092,Big Finish Productions
1830812,Lisa Greenwood,2453305,2178030,Doctor Who: Static,16092,Big Finish Productions
1830812,Lisa Greenwood,2453305,2178030,Doctor Who: Static,16092,Big Finish Productions
1832179,Scott Chambers,2453305,2178030,Doctor Who: Static,16092,Big Finish Productions
1832179,Scott Chambers,2453305,2178030,Doctor Who: Static,16092,Big Finish Productions
165166,Brian Protheroe,2453305,2178030,Doctor Who: Static,16092,Big Finish Productions
165166,Brian Protheroe,2453305,2178030,Doctor Who: Static,16092,Big Finish Productions
1829908,Chris Dale,2453305,2178030,Doctor Who: Static,16092,Big Finish Productions
1829908,Chris Dale,2453305,2178030,Doctor Who: Static,16092,Big Finish Productions
1831341,Pippa Nixon,2453305,2178030,Doctor Who: Static,16092,Big Finish Productions
1831341,Pippa Nixon,2453305,2178030,Doctor Who: Static,16092,Big Finish Productions
747320,David Graham,2453305,2178030,Doctor Who: Static,16092,Big Finish Productions
747320,David Graham,2453305,2178030,Doctor Who: Static,16092,Big Finish Productions
1830671,Julian Richards,2453544,2179467,Doctor Who - The Companion Chronicles: The Second Doctor Volume 02,16092,Big Finish Productions
1830671,Julian Richards,2453544,2179467,Doctor Who - The Companion Chronicles: The Second Doctor Volume 02,16092,Big Finish Productions
1831461,Rob Nisbet,2453544,2179467,Doctor Who - The Companion Chronicles: The Second Doctor Volume 02,16092,Big Finish Productions
1831461,Rob Nisbet,2453544,2179467,Doctor Who - The Companion Chronicles: The Second Doctor Volume 02,16092,Big Finish Productions
1828621,Tony Jones,2453544,2179467,Doctor Who - The Companion Chronicles: The Second Doctor Volume 02,16092,Big Finish Productions
1828621,Tony Jones,2453544,2179467,Doctor Who - The Companion Chronicles: The Second Doctor Volume 02,16092,Big Finish Productions
318063,Sir John Pritchard,2453544,2179467,Doctor Who - The Companion Chronicles: The Second Doctor Volume 02,16092,Big Finish Productions
318063,Sir John Pritchard,2453544,2179467,Doctor Who - The Companion Chronicles: The Second Doctor Volume 02,16092,Big Finish Productions
1829718,Anneke Wills,2453544,2179467,Doctor Who - The Companion Chronicles: The Second Doctor Volume 02,16092,Big Finish Productions
1829718,Anneke Wills,2453544,2179467,Doctor Who - The Companion Chronicles: The Second Doctor Volume 02,16092,Big Finish Productions
1831863,Wendy Padbury,2453544,2179467,Doctor Who - The Companion Chronicles: The Second Doctor Volume 02,16092,Big Finish Productions
1831863,Wendy Padbury,2453544,2179467,Doctor Who - The Companion Chronicles: The Second Doctor Volume 02,16092,Big Finish Productions
1510193,Matthew Brenher,2453544,2179467,Doctor Who - The Companion Chronicles: The Second Doctor Volume 02,16092,Big Finish Productions
1510193,Matthew Brenher,2453544,2179467,Doctor Who - The Companion Chronicles: The Second Doctor Volume 02,16092,Big Finish Productions
434914,Frazer Hines,2453544,2179467,Doctor Who - The Companion Chronicles: The Second Doctor Volume 02,16092,Big Finish Productions
434914,Frazer Hines,2453544,2179467,Doctor Who - The Companion Chronicles: The Second Doctor Volume 02,16092,Big Finish Productions
1832019,Elliot Chapman,2453544,2179467,Doctor Who - The Companion Chronicles: The Second Doctor Volume 02,16092,Big Finish Productions
1832019,Elliot Chapman,2453544,2179467,Doctor Who - The Companion Chronicles: The Second Doctor Volume 02,16092,Big Finish Productions
1830033,Daphne Ashbrook,2453544,2179467,Doctor Who - The Companion Chronicles: The Second Doctor Volume 02,16092,Big Finish Productions
1830033,Daphne Ashbrook,2453544,2179467,Doctor Who - The Companion Chronicles: The Second Doctor Volume 02,16092,Big Finish Productions
1457131,Louise Jameson,2453544,2179467,Doctor Who - The Companion Chronicles: The Second Doctor Volume 02,16092,Big Finish Productions
1457131,Louise Jameson,2453544,2179467,Doctor Who - The Companion Chronicles: The Second Doctor Volume 02,16092,Big Finish Productions
1298900,Matt Fitton,2454137,2178316,Doctor Who: Starlight Robbery,16092,Big Finish Productions
1298900,Matt Fitton,2454137,2178316,Doctor Who: Starlight Robbery,16092,Big Finish Productions
1831814,Tracey Childs,2454137,2178316,Doctor Who: Starlight Robbery,16092,Big Finish Productions
1831814,Tracey Childs,2454137,2178316,Doctor Who: Starlight Robbery,16092,Big Finish Productions
605826,Sylvester McCoy,2454137,2178316,Doctor Who: Starlight Robbery,16092,Big Finish Productions
605826,Sylvester McCoy,2454137,2178316,Doctor Who: Starlight Robbery,16092,Big Finish Productions
1830823,Lizzie Roper,2454137,2178316,Doctor Who: Starlight Robbery,16092,Big Finish Productions
1830823,Lizzie Roper,2454137,2178316,Doctor Who: Starlight Robbery,16092,Big Finish Productions
1829918,Christian Edwards,2454137,2178316,Doctor Who: Starlight Robbery,16092,Big Finish Productions
1829918,Christian Edwards,2454137,2178316,Doctor Who: Starlight Robbery,16092,Big Finish Productions
1831691,Stuart Milligan,2454137,2178316,Doctor Who: Starlight Robbery,16092,Big Finish Productions
1831691,Stuart Milligan,2454137,2178316,Doctor Who: Starlight Robbery,16092,Big Finish Productions
1271867,Dan Starkey,2454137,2178316,Doctor Who: Starlight Robbery,16092,Big Finish Productions
1271867,Dan Starkey,2454137,2178316,Doctor Who: Starlight Robbery,16092,Big Finish Productions
