id,name,credit,songid,song,labelid,label
11444,Gustav Holst,1242114,1321790,The Morning of the Year / The Golden Goose / King Estmere,388,Hyperion
130808,Philharmonia Orchestra,1242114,1321790,The Morning of the Year / The Golden Goose / King Estmere,388,Hyperion
442251,Hilary Davan Wetton,1242114,1321790,The Morning of the Year / The Golden Goose / King Estmere,388,Hyperion
11444,Gustav Holst,1439210,618581,Choral Symphony / Choral Fantasia,388,Hyperion
11444,Gustav Holst,1439210,618581,Choral Symphony / Choral Fantasia,22708,helios
442254,Lynne Dawson,1439210,618581,Choral Symphony / Choral Fantasia,388,Hyperion
442254,Lynne Dawson,1439210,618581,Choral Symphony / Choral Fantasia,22708,helios
42495,Royal Philharmonic Orchestra,1439210,618581,Choral Symphony / Choral Fantasia,388,Hyperion
42495,Royal Philharmonic Orchestra,1439210,618581,Choral Symphony / Choral Fantasia,22708,helios
442251,Hilary Davan Wetton,1439210,618581,Choral Symphony / Choral Fantasia,388,Hyperion
442251,Hilary Davan Wetton,1439210,618581,Choral Symphony / Choral Fantasia,22708,helios
22462,Ralph Vaughan Williams,2251344,2003372,Five Tudor Portraits / Five Mystical Songs,22708,helios
22462,Ralph Vaughan Williams,2251344,2003372,Five Tudor Portraits / Five Mystical Songs,22708,helios
22462,Ralph Vaughan Williams,2251344,2003372,Five Tudor Portraits / Five Mystical Songs,388,Hyperion
473373,Sarah Walker,2251344,2003372,Five Tudor Portraits / Five Mystical Songs,22708,helios
473373,Sarah Walker,2251344,2003372,Five Tudor Portraits / Five Mystical Songs,22708,helios
473373,Sarah Walker,2251344,2003372,Five Tudor Portraits / Five Mystical Songs,388,Hyperion
912856,Henry Herford,2251344,2003372,Five Tudor Portraits / Five Mystical Songs,22708,helios
912856,Henry Herford,2251344,2003372,Five Tudor Portraits / Five Mystical Songs,22708,helios
912856,Henry Herford,2251344,2003372,Five Tudor Portraits / Five Mystical Songs,388,Hyperion
130808,Philharmonia Orchestra,2251344,2003372,Five Tudor Portraits / Five Mystical Songs,22708,helios
130808,Philharmonia Orchestra,2251344,2003372,Five Tudor Portraits / Five Mystical Songs,22708,helios
130808,Philharmonia Orchestra,2251344,2003372,Five Tudor Portraits / Five Mystical Songs,388,Hyperion
442251,Hilary Davan Wetton,2251344,2003372,Five Tudor Portraits / Five Mystical Songs,22708,helios
442251,Hilary Davan Wetton,2251344,2003372,Five Tudor Portraits / Five Mystical Songs,22708,helios
442251,Hilary Davan Wetton,2251344,2003372,Five Tudor Portraits / Five Mystical Songs,388,Hyperion
22462,Ralph Vaughan Williams,2257567,772452,Hodie (Christmas Cantata) / Fantasia on Christmas Carols,198,Naxos
558234,Janice Watson,2257567,772452,Hodie (Christmas Cantata) / Fantasia on Christmas Carols,198,Naxos
926022,Peter Hoare,2257567,772452,Hodie (Christmas Cantata) / Fantasia on Christmas Carols,198,Naxos
534173,Stephen Gadd,2257567,772452,Hodie (Christmas Cantata) / Fantasia on Christmas Carols,198,Naxos
42495,Royal Philharmonic Orchestra,2257567,772452,Hodie (Christmas Cantata) / Fantasia on Christmas Carols,198,Naxos
442251,Hilary Davan Wetton,2257567,772452,Hodie (Christmas Cantata) / Fantasia on Christmas Carols,198,Naxos
