id,name,credit,songid,song,labelid,label
602647,Synkro,828849,1073941,Guidance / Reflection,28997,Exit Records
602647,Synkro,828849,1073941,Guidance / Reflection,28997,Exit Records
602647,Synkro,828849,1290291,Turning,36311,On The Edge
602647,Synkro,828849,1290291,Turning,36311,On The Edge
602647,Synkro,1203171,1290288,Runes / My Own World,39219,Mindset
602647,Synkro,1203171,1290288,Runes / My Own World,39219,Mindset
602647,Synkro,1203186,1290298,Inhale,33270,Smokin' Sessions
602647,Synkro,1203186,1290298,Inhale,33270,Smokin' Sessions
897602,Hatti Vatti,2629010,2319769,Fading / Different Music,39219,Mindset
217098,dBridge,2629613,2320358,Pathways / Seiiki,28997,Exit Records
602647,Synkro,2629613,2320358,Pathways / Seiiki,28997,Exit Records
217098,dBridge,2629613,2320358,Pathways / Seiiki,28997,Exit Records
794313,J:Kenzo,2629613,2320358,Pathways / Seiiki,28997,Exit Records
1022813,Fis,2788217,2462899,Scope LP Sampler,68833,Samurai Horo
927799,Synth Sense,2788217,2462899,Scope LP Sampler,68833,Samurai Horo
1085650,Masker,2815574,2489299,Dark Statement,197306,Murky Digital
2048391,Jimmy Danger,2815574,2489299,Dark Statement,197306,Murky Digital
2049850,FREEATLAST,2817743,2491198,Move Your Body,-1,
2049850,FREEATLAST,2817743,2491198,Move Your Body,-1,
