id,name,credit,songid,song,labelid,label
1486832,Anuel AA,2991641,2278043,Tú no amas,139129,Hear This Music
192940,Arcángel,2991641,2278043,Tú no amas,139129,Hear This Music
1669383,Jhay Cortez,2991652,2269376,Deséame suerte,1184,Universal Music Latino
1669383,Jhay Cortez,2991652,2269376,Deséame suerte,162026,N&E Entertainment LLC
759245,Haze,2991652,2269376,Deséame suerte,1184,Universal Music Latino
759245,Haze,2991652,2269376,Deséame suerte,162026,N&E Entertainment LLC
1486832,Anuel AA,2991651,2241907,China,225413,Real Hasta La Muerte
119241,Daddy Yankee,2991651,2241907,China,225413,Real Hasta La Muerte
1048120,Ozuna,2991651,2241907,China,225413,Real Hasta La Muerte
803820,J Balvin,2991651,2241907,China,225413,Real Hasta La Muerte
1486832,Anuel AA,2991656,2355107,Follow,1184,Universal Music Latino
1403323,C4,2991682,1878004,Quiero conocerte (remix),139094,JM World Music
1364856,CNCO,2991683,1788942,Casi nada (Nando Pro remix),1184,Universal Music Latino
1492430,Bad Bunny,2991694,1877965,Ahora me llama (remix),217196,Ahora me llama PS
1492430,Bad Bunny,2991694,1877965,Ahora me llama (remix),37514,Universal Music Latin Entertainment
1492430,Bad Bunny,2991694,1877965,Ahora me llama (remix),155,Capitol Records
1063065,Quavo,2991694,1877965,Ahora me llama (remix),217196,Ahora me llama PS
1063065,Quavo,2991694,1877965,Ahora me llama (remix),37514,Universal Music Latin Entertainment
1063065,Quavo,2991694,1877965,Ahora me llama (remix),155,Capitol Records
960795,Nick Jonas,2991702,1882817,Find You (remix),120031,Safehouse Records
960795,Nick Jonas,2991702,1882817,Find You (remix),62,Island
1574933,Mau y Ricky,2991714,1952070,Mi mala (remix),42595,Sony Music | Latin
899493,Becky G,2991714,1952070,Mi mala (remix),42595,Sony Music | Latin
1139470,Leslie Grace,2991714,1952070,Mi mala (remix),42595,Sony Music | Latin
304067,Lali,2991714,1952070,Mi mala (remix),42595,Sony Music | Latin
53808,Luis Fonsi,2991720,2027738,Calypso (remix),1184,Universal Music Latino
334819,El Chombo,2991722,2049563,Dame tu cosita,311,Ultra Records
137803,Pitbull,2991722,2049563,Dame tu cosita,311,Ultra Records
49841,Cutty Ranks,2991722,2049563,Dame tu cosita,311,Ultra Records
1210602,Jessie Reyez,2991732,2248125,Ocean (remix),1184,Universal Music Latino
1048120,Ozuna,2991735,2456732,Caramelo (remix),184837,Aura Music Corp.
1669618,Myke Towers,2991735,2456732,Caramelo (remix),184837,Aura Music Corp.
593729,Paty Cantú,2991737,2058755,No fue suficiente,7582,Universal Music México
347152,Jonas Brothers,2991740,2401437,X,163121,Republic Records
191988,Tiësto,3069212,2739975,Don’t Be Shy,33,Atlantic
1673815,Crissin,3091754,2761483,Poblado (remix),1184,Universal Music Latino
2217717,Totoy el Frío,3091754,2761483,Poblado (remix),1184,Universal Music Latino
1754359,Natan & Shander,3091754,2761483,Poblado (remix),1184,Universal Music Latino
803820,J Balvin,3091754,2761483,Poblado (remix),1184,Universal Music Latino
148108,Nicky Jam,3091754,2761483,Poblado (remix),1184,Universal Music Latino
