id,name,credit,songid,song,labelid,label
139380,上田雅美,1081506,2155488,大神 幸玉旋律集,48855,CAPCOM
139380,上田雅美,1081506,1212715,大神 五重之音調,24717,SULEPUTER
139380,上田雅美,1081506,1212715,大神 五重之音調,24717,SULEPUTER
377615,山口裕史,1081506,2155488,大神 幸玉旋律集,48855,CAPCOM
377615,山口裕史,1081506,1212715,大神 五重之音調,24717,SULEPUTER
377615,山口裕史,1081506,1212715,大神 五重之音調,24717,SULEPUTER
555342,JUN,1081506,2155488,大神 幸玉旋律集,48855,CAPCOM
555342,JUN,1081506,1212715,大神 五重之音調,24717,SULEPUTER
555342,JUN,1081506,1212715,大神 五重之音調,24717,SULEPUTER
139380,上田雅美,1501599,2695475,大神 レトロバージョン サウンドトラック,48855,CAPCOM
377615,山口裕史,1501599,2695475,大神 レトロバージョン サウンドトラック,48855,CAPCOM
740528,牧野忠義,1579934,1599435,ドラゴンズ ドグマ オリジナル･サウンドトラック,280,SQUARE ENIX
740528,牧野忠義,1579934,1599435,ドラゴンズ ドグマ オリジナル･サウンドトラック,280,SQUARE ENIX
740528,牧野忠義,1579934,1599435,ドラゴンズ ドグマ オリジナル･サウンドトラック,280,SQUARE ENIX
740528,牧野忠義,1579934,1599435,ドラゴンズ ドグマ オリジナル･サウンドトラック,280,SQUARE ENIX
47382,Inon Zur,1579934,1599435,ドラゴンズ ドグマ オリジナル･サウンドトラック,280,SQUARE ENIX
47382,Inon Zur,1579934,1599435,ドラゴンズ ドグマ オリジナル･サウンドトラック,280,SQUARE ENIX
47382,Inon Zur,1579934,1599435,ドラゴンズ ドグマ オリジナル･サウンドトラック,280,SQUARE ENIX
47382,Inon Zur,1579934,1599435,ドラゴンズ ドグマ オリジナル･サウンドトラック,280,SQUARE ENIX
537356,石川チャミィ,1579934,1599435,ドラゴンズ ドグマ オリジナル･サウンドトラック,280,SQUARE ENIX
537356,石川チャミィ,1579934,1599435,ドラゴンズ ドグマ オリジナル･サウンドトラック,280,SQUARE ENIX
537356,石川チャミィ,1579934,1599435,ドラゴンズ ドグマ オリジナル･サウンドトラック,280,SQUARE ENIX
537356,石川チャミィ,1579934,1599435,ドラゴンズ ドグマ オリジナル･サウンドトラック,280,SQUARE ENIX
121137,辻横由佳,2762763,2437643,ファイアーエムブレム無双 オリジナルサウンドトラック,84163,株式会社コーエーテクモゲームス
121137,辻横由佳,2762763,2437643,ファイアーエムブレム無双 オリジナルサウンドトラック,664,Nintendo
121137,辻横由佳,2762763,2437643,ファイアーエムブレム無双 オリジナルサウンドトラック,84163,株式会社コーエーテクモゲームス
121137,辻横由佳,2762763,2437643,ファイアーエムブレム無双 オリジナルサウンドトラック,84163,株式会社コーエーテクモゲームス
121137,辻横由佳,2762763,2437643,ファイアーエムブレム無双 オリジナルサウンドトラック,7469,Nintendo of America
997577,森下弘生,2762763,2437643,ファイアーエムブレム無双 オリジナルサウンドトラック,84163,株式会社コーエーテクモゲームス
