id,name,credit,songid,song,labelid,label
813933,Farruko,1341890,1399140,Pa' romper la discoteca,-1,
119241,Daddy Yankee,1341890,1399140,Pa' romper la discoteca,-1,
296251,Yomo,1341890,1399140,Pa' romper la discoteca,-1,
3113,Enrique Iglesias,2131761,1902343,"Súbeme la radio (Tony ""CD"" Kelly remix)",467,RCA
3113,Enrique Iglesias,2131761,1902343,"Súbeme la radio (Tony ""CD"" Kelly remix)",98340,Sony Music International
3113,Enrique Iglesias,2131761,1902343,"Súbeme la radio (Tony ""CD"" Kelly remix)",42595,Sony Music | Latin
3113,Enrique Iglesias,2131761,1902352,Súbeme la radio (Deadly Zoo remix),98340,Sony Music International
3113,Enrique Iglesias,2131761,1902352,Súbeme la radio (Deadly Zoo remix),467,RCA
3113,Enrique Iglesias,2131761,1902352,Súbeme la radio (Deadly Zoo remix),42595,Sony Music | Latin
3113,Enrique Iglesias,2131761,1902355,Súbeme la radio (Pink Panda remix),42595,Sony Music | Latin
3113,Enrique Iglesias,2131761,1902355,Súbeme la radio (Pink Panda remix),467,RCA
3113,Enrique Iglesias,2131761,1902355,Súbeme la radio (Pink Panda remix),98340,Sony Music International
3113,Enrique Iglesias,2131761,1771101,Súbeme la radio,42595,Sony Music | Latin
3113,Enrique Iglesias,2131761,1771101,Súbeme la radio,467,RCA
3113,Enrique Iglesias,2131761,1771101,Súbeme la radio,98340,Sony Music International
1007808,Descemer Bueno,2131761,1902343,"Súbeme la radio (Tony ""CD"" Kelly remix)",467,RCA
1007808,Descemer Bueno,2131761,1902343,"Súbeme la radio (Tony ""CD"" Kelly remix)",98340,Sony Music International
1007808,Descemer Bueno,2131761,1902343,"Súbeme la radio (Tony ""CD"" Kelly remix)",42595,Sony Music | Latin
1007808,Descemer Bueno,2131761,1902352,Súbeme la radio (Deadly Zoo remix),98340,Sony Music International
1007808,Descemer Bueno,2131761,1902352,Súbeme la radio (Deadly Zoo remix),467,RCA
1007808,Descemer Bueno,2131761,1902352,Súbeme la radio (Deadly Zoo remix),42595,Sony Music | Latin
1007808,Descemer Bueno,2131761,1902355,Súbeme la radio (Pink Panda remix),42595,Sony Music | Latin
1007808,Descemer Bueno,2131761,1902355,Súbeme la radio (Pink Panda remix),467,RCA
1007808,Descemer Bueno,2131761,1902355,Súbeme la radio (Pink Panda remix),98340,Sony Music International
1007808,Descemer Bueno,2131761,1771101,Súbeme la radio,42595,Sony Music | Latin
1007808,Descemer Bueno,2131761,1771101,Súbeme la radio,467,RCA
1007808,Descemer Bueno,2131761,1771101,Súbeme la radio,98340,Sony Music International
1801149,Lunay,2412848,2154403,Llégale,177384,Star Island
955088,Alkilados,2052795,1804424,La bicicleta (remix),1184,Universal Music Latino
120177,Don Omar,2050082,1842151,Embriágame (remix),23142,Warner Music Latina
143296,Yandel,2048856,1841235,Encantadora (remix),-1,
813933,Farruko,2048856,1841235,Encantadora (remix),-1,
148109,Ñejo,2038935,1834258,Mamisonga (remix),139387,La Fama Allstars
672931,De La Ghetto,2038935,1834258,Mamisonga (remix),139387,La Fama Allstars
866597,Luigi 21 Plus,2038935,1834258,Mamisonga (remix),139387,La Fama Allstars
835442,Gotay el Auténtiko,2038935,1834258,Mamisonga (remix),139387,La Fama Allstars
1162500,Ludmilla,1964654,1778000,Otra vez (remix),23142,Warner Music Latina
3113,Enrique Iglesias,2034325,1802730,Súbeme la radio (Paolo Ortelli remix),42595,Sony Music | Latin
3113,Enrique Iglesias,2034325,1802724,Súbeme la radio (Ravell remix),42595,Sony Music | Latin
1007808,Descemer Bueno,2034325,1802730,Súbeme la radio (Paolo Ortelli remix),42595,Sony Music | Latin
1007808,Descemer Bueno,2034325,1802724,Súbeme la radio (Ravell remix),42595,Sony Music | Latin
706819,Ed Sheeran,1967925,1780766,Shape of You (Latin remix),3487,Asylum Records
1364856,CNCO,1978250,1788937,Reggaetón lento (Bailemos) (remix),42595,Sony Music | Latin
120177,Don Omar,2034432,1767244,Te quiero pa' mí,8784,Machete Music
330,Ricky Martin,2054494,1849601,La mordidita (urban remix),42595,Sony Music | Latin
829965,J Álvarez,2147839,1915375,Esa boquita (remix),88726,On Top of the World Music
1486832,Anuel AA,2060603,1849578,Sola (remix),163468,"Spiff TV, LLC"
1486832,Anuel AA,2060603,1849578,Sola (remix),225413,Real Hasta La Muerte
119241,Daddy Yankee,2060603,1849578,Sola (remix),163468,"Spiff TV, LLC"
119241,Daddy Yankee,2060603,1849578,Sola (remix),225413,Real Hasta La Muerte
157386,Wisin,2060603,1849578,Sola (remix),163468,"Spiff TV, LLC"
157386,Wisin,2060603,1849578,Sola (remix),225413,Real Hasta La Muerte
813933,Farruko,2060603,1849578,Sola (remix),163468,"Spiff TV, LLC"
813933,Farruko,2060603,1849578,Sola (remix),225413,Real Hasta La Muerte
248354,Reik,2060604,1849579,Qué gano olvidándote (urban version),235,Columbia
813933,Farruko,2060605,1849580,Pierdo la cabeza (remix),49001,Baby Records
143296,Yandel,2060605,1849580,Pierdo la cabeza (remix),49001,Baby Records
148106,Dálmata,2060606,1849583,Dulce carita,140759,F.M. Music Corp.
293425,Arcángel & De La Ghetto,2060607,1849585,Pierdo la cabeza (remix),49001,Baby Records
1551543,Marala,2060608,1849587,La dueña de tu amor,3267,[no label]
692903,Amaro,2060622,1849592,Oh mami (remix),140954,Orange Juice Music
803882,Reykon,2060634,1849596,El error (remix),90643,WEA Latina
148108,Nicky Jam,2060636,1849598,Sólo tú (remix),139537,The Producer Inc.
803820,J Balvin,2060636,1849598,Sólo tú (remix),139537,The Producer Inc.
261028,Mackie,2060638,1849602,Bailar contigo,140956,Iluminados Music
1403518,Anonimus,2060640,1849603,No se ve (remix),158820,"La Commission, LLC"
192940,Arcángel,2060640,1849603,No se ve (remix),158820,"La Commission, LLC"
1079252,Pusho,2060640,1849603,No se ve (remix),158820,"La Commission, LLC"
