id,name,credit,songid,song,labelid,label
2068148,磯村翔之,2843766,2515119,Twelve Doors: Tribute To Noriyuki Iwadare,86858,Wayô Records
145098,浜渦正志,1841099,1744240,Piano Works: δ・ε・T_Comp 1,108394,MONOMUSIK
145098,浜渦正志,1841101,1744322,Opus 4 Piano and Chamber Music Works,29022,Mons Records
145098,浜渦正志,1841160,1744633,Pianoschlacht Live,108394,MONOMUSIK
708379,桑野聖,1841160,1744633,Pianoschlacht Live,108394,MONOMUSIK
956770,結城貴弘,1841160,1744633,Pianoschlacht Live,108394,MONOMUSIK
1231,植松伸夫,1841161,996369,Benyamin Nuss Plays Uematsu,743,Deutsche Grammophon
1231,植松伸夫,1841161,996369,Benyamin Nuss Plays Uematsu,6074,Universal Jazz
152260,Max Richter,2203140,1825322,New Directions in Classical Music,743,Deutsche Grammophon
314969,Francesco Tristano,2203140,1825322,New Directions in Classical Music,743,Deutsche Grammophon
1195719,Spark,2203140,1825322,New Directions in Classical Music,743,Deutsche Grammophon
359975,Hilary Hahn,2203140,1825322,New Directions in Classical Music,743,Deutsche Grammophon
299525,Hauschka,2203140,1825322,New Directions in Classical Music,743,Deutsche Grammophon
1724746,Mia Brentano,2295939,2046806,Hidden Sea: 20 Songs for 2 Pianos,29022,Mons Records
1724747,Max Nyberg,2295939,2046806,Hidden Sea: 20 Songs for 2 Pianos,29022,Mons Records
