id,name,credit,songid,song,labelid,label
685413,Mona Larsen,1431813,1491720,Face the Music,19435,Stunt Records
175030,3 of a Kind,2456662,2190825,3 of a Kind,177851,Hessmusic
685711,Emil Hess,2456662,2190825,3 of a Kind,177851,Hessmusic
1589357,Søren Lee,2456662,2190825,3 of a Kind,177851,Hessmusic
352813,Hans Ulrik,2885961,2557946,Swan Songs,19435,Stunt Records
1543023,Mathias Heise,2885961,2557946,Swan Songs,19435,Stunt Records
391554,Lars Jansson,2885961,2557946,Swan Songs,19435,Stunt Records
1266489,Thomas Fonnesbæk,2885961,2557946,Swan Songs,19435,Stunt Records
652991,Morten Lund,2885961,2557946,Swan Songs,19435,Stunt Records
2094437,Johan Dynnesen,2885961,2557946,Swan Songs,19435,Stunt Records
517956,Sinne Eeg,2885961,2557946,Swan Songs,19435,Stunt Records
