id,name,credit,songid,song,labelid,label
438104,DJ Hatcha,810058,812563,10 Tons Heavy,132,Planet Mu
438104,DJ Hatcha,810058,812563,10 Tons Heavy,132,Planet Mu
443590,Coki,811992,672457,Night,3444,Tempa
443590,Coki,811992,672457,Night,3444,Tempa
443590,Coki,811992,672457,Night,3444,Tempa
443590,Coki,811992,672457,Night,3444,Tempa
443590,Coki,811992,672457,Night,3444,Tempa
443590,Coki,811992,672457,Night,3444,Tempa
443590,Coki,811992,672457,Night,3444,Tempa
443590,Coki,811992,2664441,Night (Zinc & Digital Soundboy Remixes),3444,Tempa
349139,Skream,821861,862476,Hydro,37008,Big Apple Records
349139,Skream,821861,862454,The Judgement,37008,Big Apple Records
808822,Walsh,827605,968686,Biscuit Factory / Bass Face,48287,Biscuit Factory Records
808822,Walsh,827605,968686,Biscuit Factory / Bass Face,48287,Biscuit Factory Records
808822,Walsh,827605,1073392,Spooksville / Dreamscape 24,34837,Immerse Records
808822,Walsh,827605,1073392,Spooksville / Dreamscape 24,34837,Immerse Records
808822,Walsh,827605,2624417,Bassface (Lost's 2020 Remix),-1,
349139,Skream,990503,1164771,Trapped in a Dark Bubble / Technocal,16767,Tectonic
349139,Skream,990503,1164771,Trapped in a Dark Bubble / Technocal,16767,Tectonic
443595,Magnetic Man,990504,1164772,The Cyberman EP,-1,
443595,Magnetic Man,990504,1164772,The Cyberman EP,4276,Magnet
349139,Skream,990504,1164772,The Cyberman EP,-1,
349139,Skream,990504,1164772,The Cyberman EP,4276,Magnet
511220,Artwork,990504,1164772,The Cyberman EP,-1,
511220,Artwork,990504,1164772,The Cyberman EP,4276,Magnet
808822,Walsh,1079160,842195,Military / Panik Room,21232,Hotflush Recordings
808822,Walsh,1079160,842195,Military / Panik Room,21232,Hotflush Recordings
443593,Kromestar,1079160,842195,Military / Panik Room,21232,Hotflush Recordings
349139,Skream,1080806,1212417,Kinky / Assumptions (Benga Remix),43452,Ringo Records
566540,G Squad,1080806,1212417,Kinky / Assumptions (Benga Remix),43452,Ringo Records
566540,G Squad,1080807,1073207,Assumptions (Remix),43452,Ringo Records
602098,Kutz,1110982,1230258,Transformer / Shake It,75124,Oi!
66393,Kano,1143211,1253450,Forefather,235,Columbia
349139,Skream,1448317,1504207,Scion A/V Presents: Skream & Benga,28283,Scion Audio/Visual
349139,Skream,1448317,2565576,"2008-07-19: Ferropolis, Gräfenhainichen, Germany",-1,
349139,Skream,1448317,2565619,"2011-03-06: DMZ, London, UK",-1,
808822,Walsh,2915847,1073204,Addicts / Megatection,45820,Texture Records
138852,Darqwan,2915847,1073204,Addicts / Megatection,45820,Texture Records
372625,Rob da Bank,2952462,2633151,"2011-08-06: BBC Radio 1 Essential Mix: Come Together, Space, Ibiza",-1,
339116,Zane Lowe,2952462,2633151,"2011-08-06: BBC Radio 1 Essential Mix: Come Together, Space, Ibiza",-1,
251839,Knife Party,2952462,2633151,"2011-08-06: BBC Radio 1 Essential Mix: Come Together, Space, Ibiza",-1,
463933,deadmau5,2952462,2633151,"2011-08-06: BBC Radio 1 Essential Mix: Come Together, Space, Ibiza",-1,
443595,Magnetic Man,2952462,2633151,"2011-08-06: BBC Radio 1 Essential Mix: Come Together, Space, Ibiza",-1,
438138,Annie Mac,2952462,2633151,"2011-08-06: BBC Radio 1 Essential Mix: Come Together, Space, Ibiza",-1,
349139,Skream,2952462,2633151,"2011-08-06: BBC Radio 1 Essential Mix: Come Together, Space, Ibiza",-1,
