id,name,credit,songid,song,labelid,label
11285,Wolfgang Amadeus Mozart,970497,685352,"Exsultate, jubilate: arias",8536,Auvidis Valois
450342,María Bayo,970497,685352,"Exsultate, jubilate: arias",8536,Auvidis Valois
370362,Víctor Pablo Pérez,970497,685352,"Exsultate, jubilate: arias",8536,Auvidis Valois
54210,Manuel Barrueco,1025063,529279,Concierto barroco,4820,KOCH International Classics
370362,Víctor Pablo Pérez,1025063,529279,Concierto barroco,4820,KOCH International Classics
370362,Víctor Pablo Pérez,1101311,911212,"Himno Galego / Adiós, Calle Real / Saludamos a Coruña / Rock del Deportivo",43454,Consorcio para la Promoción de la Música
370362,Víctor Pablo Pérez,1101311,911218,OSG 15 Años,43454,Consorcio para la Promoción de la Música
50814,Isaac Albéniz,1616797,1627262,Iberia,3296,Glossa
1335190,Francisco Guerrero,1616797,1627262,Iberia,3296,Glossa
851847,José Ramón Encinar,1616797,1627262,Iberia,3296,Glossa
1335190,Francisco Guerrero,2047900,1840245,Complete Orchestral Works,20202,col legno
851847,José Ramón Encinar,2047900,1840245,Complete Orchestral Works,20202,col legno
497370,Pablo Sorozábal,1977547,1788342,La tabernera del puerto,8536,Auvidis Valois
450342,María Bayo,1977547,1788342,La tabernera del puerto,8536,Auvidis Valois
23678,Plácido Domingo,1977547,1788342,La tabernera del puerto,8536,Auvidis Valois
439731,Juan Pons,1977547,1788342,La tabernera del puerto,8536,Auvidis Valois
1492803,Rosa María Ysás,1977547,1788342,La tabernera del puerto,8536,Auvidis Valois
589395,Enrique Baquerizo,1977547,1788342,La tabernera del puerto,8536,Auvidis Valois
1492804,Isabel Monar,1977547,1788342,La tabernera del puerto,8536,Auvidis Valois
589385,Orfeón Donostiarra,1977547,1788342,La tabernera del puerto,8536,Auvidis Valois
370362,Víctor Pablo Pérez,1977547,1788342,La tabernera del puerto,8536,Auvidis Valois
15747,Richard Wagner,2119952,567496,OSG En Vivo 1992-2002: Richard Wagner,-1,
370362,Víctor Pablo Pérez,2119952,567496,OSG En Vivo 1992-2002: Richard Wagner,-1,
97732,Andrés Gaos,2288819,2038726,Orchestral Pieces,1802,Arte Nova Classics
370362,Víctor Pablo Pérez,2288819,2038726,Orchestral Pieces,1802,Arte Nova Classics
1717514,Ondrej Lewit,2288819,2038726,Orchestral Pieces,1802,Arte Nova Classics
