id,name,credit,songid,song,labelid,label
797299,Black Bombaim,1597044,1627245,Live at Casazul,23723,Lovers & Lollypops
797299,Black Bombaim,1597044,1627245,Live at Casazul,72568,Cardinal Fuzz
797299,Black Bombaim,1597044,1627245,Live at Casazul,23723,Lovers & Lollypops
797299,Black Bombaim,1597044,1627245,Live at Casazul,72568,Cardinal Fuzz
797299,Black Bombaim,1597044,1627245,Live at Casazul,72568,Cardinal Fuzz
797299,Black Bombaim,1597044,1627245,Live at Casazul,23723,Lovers & Lollypops
980844,Isaiah Mitchell,1597044,1627245,Live at Casazul,23723,Lovers & Lollypops
980844,Isaiah Mitchell,1597044,1627245,Live at Casazul,72568,Cardinal Fuzz
980844,Isaiah Mitchell,1597044,1627245,Live at Casazul,23723,Lovers & Lollypops
980844,Isaiah Mitchell,1597044,1627245,Live at Casazul,72568,Cardinal Fuzz
980844,Isaiah Mitchell,1597044,1627245,Live at Casazul,72568,Cardinal Fuzz
980844,Isaiah Mitchell,1597044,1627245,Live at Casazul,23723,Lovers & Lollypops
1020921,Rodrigo Amado,1597044,1627245,Live at Casazul,23723,Lovers & Lollypops
1020921,Rodrigo Amado,1597044,1627245,Live at Casazul,72568,Cardinal Fuzz
1020921,Rodrigo Amado,1597044,1627245,Live at Casazul,23723,Lovers & Lollypops
1020921,Rodrigo Amado,1597044,1627245,Live at Casazul,72568,Cardinal Fuzz
1020921,Rodrigo Amado,1597044,1627245,Live at Casazul,72568,Cardinal Fuzz
1020921,Rodrigo Amado,1597044,1627245,Live at Casazul,23723,Lovers & Lollypops
