id,name,credit,songid,song,labelid,label
52652,Max Reger,1580572,1599894,Cello Suites,110145,Kontrapunkt
261639,Peter Lieberson,1949231,1766185,Rilke Songs / The Six Realms / Horn Concerto,23801,Bridge Records
438909,Lorraine Hunt Lieberson,1949231,1766185,Rilke Songs / The Six Realms / Horn Concerto,23801,Bridge Records
495611,Peter Serkin,1949231,1766185,Rilke Songs / The Six Realms / Horn Concerto,23801,Bridge Records
388543,William Purvis,1949231,1766185,Rilke Songs / The Six Realms / Horn Concerto,23801,Bridge Records
690861,Odense Symfoniorkester,1949231,1766185,Rilke Songs / The Six Realms / Horn Concerto,23801,Bridge Records
481822,Donald Palma,1949231,1766185,Rilke Songs / The Six Realms / Horn Concerto,23801,Bridge Records
1128964,Justin Brown,1949231,1766185,Rilke Songs / The Six Realms / Horn Concerto,23801,Bridge Records
10729,Antonín Dvořák,3079218,2293812,"Concerto for Cello and Orchestra in B minor, Op. 104",9826,Panton
326720,Symfonický orchestr hlavního města Prahy FOK,3079218,2293812,"Concerto for Cello and Orchestra in B minor, Op. 104",9826,Panton
504764,Jiří Bělohlávek,3079218,2293812,"Concerto for Cello and Orchestra in B minor, Op. 104",9826,Panton
