id,name,credit,songid,song,labelid,label
94020,The Muppets,808015,46837,A Christmas Together,635,LaserLight Digital
94020,The Muppets,808015,46837,A Christmas Together,635,LaserLight Digital
94020,The Muppets,808015,46837,A Christmas Together,635,LaserLight Digital
94020,The Muppets,808015,46837,A Christmas Together,32440,Windstar Records
94020,The Muppets,808015,46837,A Christmas Together,467,RCA
94020,The Muppets,808015,46837,A Christmas Together,635,LaserLight Digital
94020,The Muppets,808015,46837,A Christmas Together,32440,Windstar Records
94020,The Muppets,808015,1246459,Rocky Mountain Holiday,2712,RCA Victor
23678,Plácido Domingo,1258281,52334,Perhaps Love,1556,CBS
23678,Plácido Domingo,1258281,52334,Perhaps Love,1556,CBS
23678,Plácido Domingo,1258281,52334,Perhaps Love,1556,CBS
