id,name,credit,songid,song,labelid,label
813933,Farruko,2030817,1828876,Igual que yo,-1,
1542105,Lary Over,2223532,1976780,Recuerdos,139264,Carbon Fiber Music
813933,Farruko,2223532,1976780,Recuerdos,139264,Carbon Fiber Music
1644514,Dímelo Flow,2191677,1951603,Envidiosos,139695,Rich Music
1644516,Dalex,2191677,1951603,Envidiosos,139695,Rich Music
1167535,Justin Quiles,2191677,1951603,Envidiosos,139695,Rich Music
1489814,Bryant Myers,2191677,1951603,Envidiosos,139695,Rich Music
813933,Farruko,2191677,1951603,Envidiosos,139695,Rich Music
1528295,Genio & Baby Johnny,2249664,2001943,Todo tiene su final,3267,[no label]
1571887,Sinfónico,2365273,2095767,Me compré un full (Carbon Fiber remix),139264,Carbon Fiber Music
813933,Farruko,2365273,2095767,Me compré un full (Carbon Fiber remix),139264,Carbon Fiber Music
1542105,Lary Over,2365273,2095767,Me compré un full (Carbon Fiber remix),139264,Carbon Fiber Music
1346261,Alexio,2365273,2095767,Me compré un full (Carbon Fiber remix),139264,Carbon Fiber Music
866600,Benny Benni,2365273,2095767,Me compré un full (Carbon Fiber remix),139264,Carbon Fiber Music
974869,El Micha,2365273,2095767,Me compré un full (Carbon Fiber remix),139264,Carbon Fiber Music
1673365,Menor Menor,2365273,2095767,Me compré un full (Carbon Fiber remix),139264,Carbon Fiber Music
1767229,Mr. Perez,2365273,2095767,Me compré un full (Carbon Fiber remix),139264,Carbon Fiber Music
