id,name,credit,songid,song,labelid,label
185115,Justin Adams,2077065,1861725,Ribbons,66909,Wayward Records
34821,Ketil Bjørnstad,2233209,1985387,A Suite of Poems,1884,ECM Records
34821,Ketil Bjørnstad,2233209,1985387,A Suite of Poems,1884,ECM Records
34821,Ketil Bjørnstad,3002190,51947,Grace,1959,EmArcy
53489,Eivind Aarset,3002190,51947,Grace,1959,EmArcy
53725,Arild Andersen,3002190,51947,Grace,1959,EmArcy
139205,Jan Bang,3002190,51947,Grace,1959,EmArcy
32636,Trilok Gurtu,3002190,51947,Grace,1959,EmArcy
126369,Bendik Hofseth,3002190,51947,Grace,1959,EmArcy
108773,YBU,3083364,2753311,Keep It Up ! (Steve Proctor Remix),3291,SSR Records
108773,YBU,3083364,2753311,Keep It Up ! (Steve Proctor Remix),3291,SSR Records
