id,name,credit,songid,song,labelid,label
43737,X,2125606,1897755,Soul Kitchen,4,Rhino
131161,Eddie Vedder,842260,552640,The Doors with Eddie Vedder,4081,The Swingin’ Pig Records
64674,Electric Six,975745,829339,This Is the End / Danger,3267,[no label]
638546,Skrillex,994552,1139606,Breakn' a Sweat (Zedd remix),60533,OWSLA
638546,Skrillex,994552,1139606,Breakn' a Sweat (Zedd remix),15205,Big Beat
638546,Skrillex,994552,1139606,Breakn' a Sweat (Zedd remix),15205,Big Beat
638546,Skrillex,994552,1139606,Breakn' a Sweat (Zedd remix),33,Atlantic
141972,Jim Morrison,1152337,601737,An American Prayer,25,Elektra
141972,Jim Morrison,1152337,601737,An American Prayer,25,Elektra
141972,Jim Morrison,1152337,601737,An American Prayer,25,Elektra
141972,Jim Morrison,1152337,601737,An American Prayer,25,Elektra
141972,Jim Morrison,1152337,601737,An American Prayer,862,Elektra Entertainment
141972,Jim Morrison,1152337,601737,An American Prayer,25,Elektra
141972,Jim Morrison,1152337,601737,An American Prayer,862,Elektra Entertainment
141972,Jim Morrison,1152337,601737,An American Prayer,-1,
141972,Jim Morrison,1152337,601737,An American Prayer,862,Elektra Entertainment
141972,Jim Morrison,1152337,601737,An American Prayer,862,Elektra Entertainment
141972,Jim Morrison,1152337,601737,An American Prayer,25,Elektra
141972,Jim Morrison,1152337,601737,An American Prayer,25,Elektra
141972,Jim Morrison,1152337,601737,An American Prayer,154,Фирма грамзаписи «Никитин»
11522,Deep Dish,1289387,1356527,Stormy Dance (remix),3267,[no label]
84961,Patti Drew,1488915,519249,Bossa Rocker,-1,
141972,Jim Morrison,1604048,975555,"Hello, I Love You",25,Elektra
141972,Jim Morrison,1604048,975555,"Hello, I Love You",25,Elektra
141972,Jim Morrison,1604048,975555,"Hello, I Love You",4,Rhino
141972,Jim Morrison,1604048,975555,"Hello, I Love You",25,Elektra
177,Snoop Dogg,2040910,1835577,Riders on the Storm (Fredwreck remix),443,Geffen Records
178067,Peter La Farge,2125081,1897696,Honor the Treaties,25,Elektra
178067,Peter La Farge,2125081,1897696,Honor the Treaties,25,Elektra
141972,Jim Morrison,2254254,2006002,Without A Safety Net / The Future Ain’t What It Used to Be,109335,Acb Productions
1797093,Zuma Dionys,2892930,2565146,Riders on the Storm (Zuma Dionys edit),-1,
