id,name,credit,songid,song,labelid,label
357183,Francesco Zappa,1710715,1268115,Symphonies from the 18th Century Court of Orange in The Hague,29023,PentaTone Classics
676897,Simon Murphy,1710715,1268115,Symphonies from the 18th Century Court of Orange in The Hague,29023,PentaTone Classics
1067570,Joseph Schmitt,2325664,2074833,Early Symphonies and Chamber Music,29023,PentaTone Classics
676897,Simon Murphy,2325664,2074833,Early Symphonies and Chamber Music,29023,PentaTone Classics
2327,Johann Sebastian Bach,2428011,2168122,Grand Tour: Baroque Road Trip,29023,PentaTone Classics
2327,Johann Sebastian Bach,2428011,2168122,Grand Tour: Baroque Road Trip,29023,PentaTone Classics
73502,George Frideric Handel,2428011,2168122,Grand Tour: Baroque Road Trip,29023,PentaTone Classics
73502,George Frideric Handel,2428011,2168122,Grand Tour: Baroque Road Trip,29023,PentaTone Classics
32798,Georg Philipp Telemann,2428011,2168122,Grand Tour: Baroque Road Trip,29023,PentaTone Classics
32798,Georg Philipp Telemann,2428011,2168122,Grand Tour: Baroque Road Trip,29023,PentaTone Classics
24465,Antonio Vivaldi,2428011,2168122,Grand Tour: Baroque Road Trip,29023,PentaTone Classics
24465,Antonio Vivaldi,2428011,2168122,Grand Tour: Baroque Road Trip,29023,PentaTone Classics
435955,Unico Wilhelm van Wassenaer,2428011,2168122,Grand Tour: Baroque Road Trip,29023,PentaTone Classics
435955,Unico Wilhelm van Wassenaer,2428011,2168122,Grand Tour: Baroque Road Trip,29023,PentaTone Classics
676897,Simon Murphy,2428011,2168122,Grand Tour: Baroque Road Trip,29023,PentaTone Classics
676897,Simon Murphy,2428011,2168122,Grand Tour: Baroque Road Trip,29023,PentaTone Classics
130867,Carl Friedrich Abel,2487136,2217634,Jet Set!,29023,PentaTone Classics
130867,Carl Friedrich Abel,2487136,2217634,Jet Set!,29023,PentaTone Classics
325992,Johann Friedrich Reichardt,2487136,2217634,Jet Set!,29023,PentaTone Classics
325992,Johann Friedrich Reichardt,2487136,2217634,Jet Set!,29023,PentaTone Classics
405297,Carl Friedrich Zelter,2487136,2217634,Jet Set!,29023,PentaTone Classics
405297,Carl Friedrich Zelter,2487136,2217634,Jet Set!,29023,PentaTone Classics
11285,Wolfgang Amadeus Mozart,2487136,2217634,Jet Set!,29023,PentaTone Classics
11285,Wolfgang Amadeus Mozart,2487136,2217634,Jet Set!,29023,PentaTone Classics
1210500,Stephen Storace,2487136,2217634,Jet Set!,29023,PentaTone Classics
1210500,Stephen Storace,2487136,2217634,Jet Set!,29023,PentaTone Classics
43805,Giovanni Paisiello,2487136,2217634,Jet Set!,29023,PentaTone Classics
43805,Giovanni Paisiello,2487136,2217634,Jet Set!,29023,PentaTone Classics
676897,Simon Murphy,2487136,2217634,Jet Set!,29023,PentaTone Classics
676897,Simon Murphy,2487136,2217634,Jet Set!,29023,PentaTone Classics
