id,name,credit,songid,song,labelid,label
10342,Gabriel Fauré,1287682,585513,Quintettes pour piano,1225,Erato
339144,Jean Hubeau,1287682,585513,Quintettes pour piano,1225,Erato
32513,Robert Schumann,1627063,1635529,Kammermusik,1225,Erato
339144,Jean Hubeau,1627063,1635529,Kammermusik,1225,Erato
1343280,Jean Mouillère,1627063,1635529,Kammermusik,1225,Erato
446321,Frédéric Lodéon,1627063,1635529,Kammermusik,1225,Erato
446517,Gérard Caussé,1627063,1635529,Kammermusik,1225,Erato
460368,Christian Ernst Graf,1710710,1682274,Five String Quartets,1477,Classic Produktion Osnabrück
105323,Marius Constant,2214444,1806163,Strings,58721,Salabert
316154,Elisabeth Chojnacka,2214444,1806163,Strings,58721,Salabert
246777,Sonia Wieder‐Atherton,2214444,1806163,Strings,58721,Salabert
1509392,Radu Blidar,2214444,1806163,Strings,58721,Salabert
1230480,Andreï Vieru,2214444,1806163,Strings,58721,Salabert
597156,Francis Pierre,2214444,1806163,Strings,58721,Salabert
552250,Bruno Pasquier,2214444,1806163,Strings,58721,Salabert
10341,Claude Debussy,2048992,1841340,"Debussy: Streichquartett, op. 10 / Ravel: Streichquartett F-Dur",62793,EMI
10211,Maurice Ravel,2048992,1841340,"Debussy: Streichquartett, op. 10 / Ravel: Streichquartett F-Dur",62793,EMI
