id,name,credit,songid,song,labelid,label
51383,Carl Czerny,2475632,2207607,Czerny / Bach / Kozheluch,58199,Vista Vera
2327,Johann Sebastian Bach,2475632,2207607,Czerny / Bach / Kozheluch,58199,Vista Vera
403334,Leopold Koželuh,2475632,2207607,Czerny / Bach / Kozheluch,58199,Vista Vera
1215277,Елена Геннадьевна Сорокина,2475632,2207607,Czerny / Bach / Kozheluch,58199,Vista Vera
458674,Евгений Александрович Королёв,2475632,2207607,Czerny / Bach / Kozheluch,58199,Vista Vera
968868,Ljupka Hadžigeorgieva,2475632,2207607,Czerny / Bach / Kozheluch,58199,Vista Vera
614577,Cesar Bresgen,2944115,746943,The Golden Duet,58199,Vista Vera
396806,Sándor Veress,2944115,746943,The Golden Duet,58199,Vista Vera
21361,Béla Bartók,2944115,746943,The Golden Duet,58199,Vista Vera
1215277,Елена Геннадьевна Сорокина,2944115,746943,The Golden Duet,58199,Vista Vera
333923,Геннадий Николаевич Рождественский,2944115,746943,The Golden Duet,58199,Vista Vera
