id,name,credit,songid,song,labelid,label
10211,Maurice Ravel,2015076,1035117,Ravel: Boléro / Bizet: Carmen Suites,25679,ZYX Classic
10211,Maurice Ravel,2015076,1035117,Ravel: Boléro / Bizet: Carmen Suites,146648,Elap
10211,Maurice Ravel,2015076,1035117,Ravel: Boléro / Bizet: Carmen Suites,45097,Masters Classic
10211,Maurice Ravel,2015076,1035117,Ravel: Boléro / Bizet: Carmen Suites,2274,Elap Music
12441,Georges Bizet,2015076,1035117,Ravel: Boléro / Bizet: Carmen Suites,25679,ZYX Classic
12441,Georges Bizet,2015076,1035117,Ravel: Boléro / Bizet: Carmen Suites,146648,Elap
12441,Georges Bizet,2015076,1035117,Ravel: Boléro / Bizet: Carmen Suites,45097,Masters Classic
12441,Georges Bizet,2015076,1035117,Ravel: Boléro / Bizet: Carmen Suites,2274,Elap Music
340582,Orchestre philharmonique de Radio France,2015076,1035117,Ravel: Boléro / Bizet: Carmen Suites,25679,ZYX Classic
340582,Orchestre philharmonique de Radio France,2015076,1035117,Ravel: Boléro / Bizet: Carmen Suites,146648,Elap
340582,Orchestre philharmonique de Radio France,2015076,1035117,Ravel: Boléro / Bizet: Carmen Suites,45097,Masters Classic
340582,Orchestre philharmonique de Radio France,2015076,1035117,Ravel: Boléro / Bizet: Carmen Suites,2274,Elap Music
