id,name,credit,songid,song,labelid,label
245961,Marilyn Horne,2962436,2643868,Le Prophète,8390,CBS Records Masterworks
245961,Marilyn Horne,2962436,2643868,Le Prophète,8390,CBS Records Masterworks
238362,Renata Scotto,2962436,2643868,Le Prophète,8390,CBS Records Masterworks
238362,Renata Scotto,2962436,2643868,Le Prophète,8390,CBS Records Masterworks
111900,James McCracken,2962436,2643868,Le Prophète,8390,CBS Records Masterworks
111900,James McCracken,2962436,2643868,Le Prophète,8390,CBS Records Masterworks
1049665,Jerome Hines,2962436,2643868,Le Prophète,8390,CBS Records Masterworks
1049665,Jerome Hines,2962436,2643868,Le Prophète,8390,CBS Records Masterworks
222194,Ambrosian Singers,2962436,2643868,Le Prophète,8390,CBS Records Masterworks
222194,Ambrosian Singers,2962436,2643868,Le Prophète,8390,CBS Records Masterworks
441282,John McCarthy,2962436,2643868,Le Prophète,8390,CBS Records Masterworks
441282,John McCarthy,2962436,2643868,Le Prophète,8390,CBS Records Masterworks
42495,Royal Philharmonic Orchestra,2962436,2643868,Le Prophète,8390,CBS Records Masterworks
42495,Royal Philharmonic Orchestra,2962436,2643868,Le Prophète,8390,CBS Records Masterworks
662124,Henry Lewis,2962436,2643868,Le Prophète,8390,CBS Records Masterworks
662124,Henry Lewis,2962436,2643868,Le Prophète,8390,CBS Records Masterworks
122653,Пётр Ильич Чайковский,903618,896541,Swan Lake (excerpts) / Giselle / Les Patineurs (Suite) (Philadelphia Orchestra feat. conductor: Eugene Ormandy),1546,Sony Classical
258077,Adolphe Adam,903618,896541,Swan Lake (excerpts) / Giselle / Les Patineurs (Suite) (Philadelphia Orchestra feat. conductor: Eugene Ormandy),1546,Sony Classical
1021,Ludwig van Beethoven,1146291,731607,"Lieder, Mélodies",3152,Archiv Produktion
72933,Louis Spohr,1146291,731607,"Lieder, Mélodies",3152,Archiv Produktion
32228,Anne Sofie von Otter,1146291,731607,"Lieder, Mélodies",3152,Archiv Produktion
411785,Melvyn Tan,1146291,731607,"Lieder, Mélodies",3152,Archiv Produktion
34106,Gioachino Rossini,2846500,2517600,Bel Canto Arias,426,London Records
15697,Vincenzo Bellini,2846500,2517600,Bel Canto Arias,426,London Records
37545,Gaetano Donizetti,2846500,2517600,Bel Canto Arias,426,London Records
3259,Giuseppe Verdi,2846500,2517600,Bel Canto Arias,426,London Records
128760,Joan Sutherland,2846500,2517600,Bel Canto Arias,426,London Records
490828,Orchestra of the Welsh National Opera,2846500,2517600,Bel Canto Arias,426,London Records
238392,Richard Bonynge,2846500,2517600,Bel Canto Arias,426,London Records
12181,Johannes Brahms,1625494,415709,"BBC Music, Volume 2, Number 8: Brahms: Liebeslieder Waltzes and Neue Liebeslieder / Spohr: Three Psalms, op. 85 / Meyerbeer: Psalm 91",52411,BBC Music Magazine
72933,Louis Spohr,1625494,415709,"BBC Music, Volume 2, Number 8: Brahms: Liebeslieder Waltzes and Neue Liebeslieder / Spohr: Three Psalms, op. 85 / Meyerbeer: Psalm 91",52411,BBC Music Magazine
389034,BBC Singers,1625494,415709,"BBC Music, Volume 2, Number 8: Brahms: Liebeslieder Waltzes and Neue Liebeslieder / Spohr: Three Psalms, op. 85 / Meyerbeer: Psalm 91",52411,BBC Music Magazine
588539,Jane Glover,1625494,415709,"BBC Music, Volume 2, Number 8: Brahms: Liebeslieder Waltzes and Neue Liebeslieder / Spohr: Three Psalms, op. 85 / Meyerbeer: Psalm 91",52411,BBC Music Magazine
721678,Simon Joly,1625494,415709,"BBC Music, Volume 2, Number 8: Brahms: Liebeslieder Waltzes and Neue Liebeslieder / Spohr: Three Psalms, op. 85 / Meyerbeer: Psalm 91",52411,BBC Music Magazine
23678,Plácido Domingo,1635770,444633,L’Africaine,19023,Opera d’Oro
454047,Shirley Verrett,1635770,444633,L’Africaine,19023,Opera d’Oro
1350235,Jean Pérrison,1635770,444633,L’Africaine,19023,Opera d’Oro
128760,Joan Sutherland,1703527,1690463,Les Huguenots,36314,Decca Classics
391682,Martina Arroyo,1703527,1690463,Les Huguenots,36314,Decca Classics
455604,Huguette Tourangeau,1703527,1690463,Les Huguenots,36314,Decca Classics
1271941,Anastasios Vrenios,1703527,1690463,Les Huguenots,36314,Decca Classics
516847,Nicola Ghiuselev,1703527,1690463,Les Huguenots,36314,Decca Classics
490925,Gabriel Bacquier,1703527,1690463,Les Huguenots,36314,Decca Classics
130808,Philharmonia Orchestra,1703527,1690463,Les Huguenots,36314,Decca Classics
238392,Richard Bonynge,1703527,1690463,Les Huguenots,36314,Decca Classics
1435742,Sivan Rotem,1759483,1727916,Songs 2,198,Naxos
1435742,Sivan Rotem,1759483,1727884,Songs 1,198,Naxos
1219240,Jonathan Zak,1759483,1727916,Songs 2,198,Naxos
1219240,Jonathan Zak,1759483,1727884,Songs 1,198,Naxos
245961,Marilyn Horne,1972347,1784181,Le Prophète,19023,Opera d’Oro
238337,Nicolai Gedda,1972347,1784181,Le Prophète,19023,Opera d’Oro
46947,Hector Berlioz,2059087,1522793,Pomp and Circumstance: Magnificent Marches,36314,Decca Classics
32736,Edward Elgar,2059087,1522793,Pomp and Circumstance: Magnificent Marches,36314,Decca Classics
34491,Felix Mendelssohn,2059087,1522793,Pomp and Circumstance: Magnificent Marches,36314,Decca Classics
122653,Пётр Ильич Чайковский,2059087,1522793,Pomp and Circumstance: Magnificent Marches,36314,Decca Classics
245961,Marilyn Horne,2264721,480385,Le Prophète (Torino 1970),28737,Myto Records
238337,Nicolai Gedda,2264721,480385,Le Prophète (Torino 1970),28737,Myto Records
824432,Margherita Rinaldi,2264721,480385,Le Prophète (Torino 1970),28737,Myto Records
662124,Henry Lewis,2264721,480385,Le Prophète (Torino 1970),28737,Myto Records
3259,Giuseppe Verdi,2265825,1837120,Operatic Arias for Bass,36314,Decca Classics
353562,Antônio Carlos Gomes,2265825,1837120,Operatic Arias for Bass,36314,Decca Classics
228273,Fromental Halévy,2265825,1837120,Operatic Arias for Bass,36314,Decca Classics
501456,Cesare Siepi,2265825,1837120,Operatic Arias for Bass,36314,Decca Classics
505227,Orchestra dell’Accademia Nazionale di Santa Cecilia,2265825,1837120,Operatic Arias for Bass,36314,Decca Classics
416691,Alberto Erede,2265825,1837120,Operatic Arias for Bass,36314,Decca Classics
3259,Giuseppe Verdi,2747877,523748,Virtuoso Arias,1225,Erato
34106,Gioachino Rossini,2747877,523748,Virtuoso Arias,1225,Erato
37545,Gaetano Donizetti,2747877,523748,Virtuoso Arias,1225,Erato
154670,조수미,2747877,523748,Virtuoso Arias,1225,Erato
404723,Orchestre Philharmonique de Monte‐Carlo,2747877,523748,Virtuoso Arias,1225,Erato
918965,Paolo Olmi,2747877,523748,Virtuoso Arias,1225,Erato
545354,Diana Damrau,2575426,2168778,Grand Opera,-1,
236277,Orchestre de l’Opéra de Lyon,2575426,2168778,Grand Opera,-1,
635362,Chœur de l’Opéra de Lyon,2575426,2168778,Grand Opera,-1,
709016,Emmanuel Villaume,2575426,2168778,Grand Opera,-1,
1067565,Lenneke Ruiten,2882229,2554477,"Giacomo Meyerbeer: Gli Amori di Teolinda (Live at Opera, Lausanne)",-1,
2092392,Davide Bandieri,2882229,2554477,"Giacomo Meyerbeer: Gli Amori di Teolinda (Live at Opera, Lausanne)",-1,
394215,Diego Fasolis,2882229,2554477,"Giacomo Meyerbeer: Gli Amori di Teolinda (Live at Opera, Lausanne)",-1,
402639,Orchestre de Chambre de Lausanne,2882229,2554477,"Giacomo Meyerbeer: Gli Amori di Teolinda (Live at Opera, Lausanne)",-1,
490923,Alain Vanzo,2943435,2621552,Robert le Diable,57551,Legato Classics
