id,name,credit,songid,song,labelid,label
242448,W.S. Gilbert,2472787,2205184,Princess Ida,179107,Goldcrest Films International
242448,W.S. Gilbert,2472787,2205184,Princess Ida,103619,Universal Studios
224030,Arthur Sullivan,2472787,2205184,Princess Ida,179107,Goldcrest Films International
224030,Arthur Sullivan,2472787,2205184,Princess Ida,103619,Universal Studios
710677,Frank Gorshin,2472787,2205184,Princess Ida,179107,Goldcrest Films International
710677,Frank Gorshin,2472787,2205184,Princess Ida,103619,Universal Studios
1624330,Nan Christie,2472787,2205184,Princess Ida,179107,Goldcrest Films International
1624330,Nan Christie,2472787,2205184,Princess Ida,103619,Universal Studios
488678,Laurence Dale,2472787,2205184,Princess Ida,179107,Goldcrest Films International
488678,Laurence Dale,2472787,2205184,Princess Ida,103619,Universal Studios
641679,Anne Collins,2472787,2205184,Princess Ida,179107,Goldcrest Films International
641679,Anne Collins,2472787,2205184,Princess Ida,103619,Universal Studios
1519948,Bernard Dickerson,2472787,2205184,Princess Ida,179107,Goldcrest Films International
1519948,Bernard Dickerson,2472787,2205184,Princess Ida,103619,Universal Studios
746136,Richard Jackson,2472787,2205184,Princess Ida,179107,Goldcrest Films International
746136,Richard Jackson,2472787,2205184,Princess Ida,103619,Universal Studios
242448,W.S. Gilbert,2475664,2207621,The Yeoman of the Guard,179107,Goldcrest Films International
242448,W.S. Gilbert,2475664,2207621,The Yeoman of the Guard,103619,Universal Studios
224030,Arthur Sullivan,2475664,2207621,The Yeoman of the Guard,179107,Goldcrest Films International
224030,Arthur Sullivan,2475664,2207621,The Yeoman of the Guard,103619,Universal Studios
39355,Joel Grey,2475664,2207621,The Yeoman of the Guard,179107,Goldcrest Films International
39355,Joel Grey,2475664,2207621,The Yeoman of the Guard,103619,Universal Studios
391601,Elizabeth Gale,2475664,2207621,The Yeoman of the Guard,179107,Goldcrest Films International
391601,Elizabeth Gale,2475664,2207621,The Yeoman of the Guard,103619,Universal Studios
1818775,Alfred Marks,2475664,2207621,The Yeoman of the Guard,179107,Goldcrest Films International
1818775,Alfred Marks,2475664,2207621,The Yeoman of the Guard,103619,Universal Studios
1612734,David Hillman,2475664,2207621,The Yeoman of the Guard,179107,Goldcrest Films International
1612734,David Hillman,2475664,2207621,The Yeoman of the Guard,103619,Universal Studios
623009,Elizabeth Bainbridge,2475664,2207621,The Yeoman of the Guard,179107,Goldcrest Films International
623009,Elizabeth Bainbridge,2475664,2207621,The Yeoman of the Guard,103619,Universal Studios
