id,name,credit,songid,song,labelid,label
133070,Arnold Schönberg,1116259,1230608,Klavierstucke,1884,ECM Records
12438,Franz Schubert,1116259,1230608,Klavierstucke,1884,ECM Records
284520,Heinz Holliger,1519116,721310,Lieder ohne Worte,1884,ECM Records
182199,Thomas Zehetmair,1519116,721310,Lieder ohne Worte,1884,ECM Records
528728,Ursula Holliger,1519116,721310,Lieder ohne Worte,1884,ECM Records
285846,Till Fellner,1607414,1052613,Madhares,46800,ECM New Series
258300,Kim Kashkashian,1607414,1052613,Madhares,46800,ECM New Series
904352,Quatuor Diotima,1607414,1052613,Madhares,46800,ECM New Series
489577,Münchener Kammerorchester,1607414,1052613,Madhares,46800,ECM New Series
247670,Dennis Russell Davies,1607414,1052613,Madhares,46800,ECM New Series
480291,Rosamunde Quartett,1716360,1700201,IXXU,46800,ECM New Series
480291,Rosamunde Quartett,1716360,1700201,IXXU,46800,ECM New Series
480291,Rosamunde Quartett,1716360,1700201,IXXU,1884,ECM Records
480291,Rosamunde Quartett,1716360,1700201,IXXU,1884,ECM Records
288323,Thomas Demenga,2020399,671149,Chonguri,1884,ECM Records
489768,Teodoro Anzellotti,2020399,671149,Chonguri,1884,ECM Records
528631,Michelle Makarski,1950647,1767837,Elogio per un'ombra,46800,ECM New Series
528631,Michelle Makarski,1950647,1767837,Elogio per un'ombra,46800,ECM New Series
288323,Thomas Demenga,1951273,1768322,Naunz,46800,ECM New Series
288323,Thomas Demenga,1951273,1768322,Naunz,46800,ECM New Series
635587,Erich Höbarth,1951273,1768322,Naunz,46800,ECM New Series
635587,Erich Höbarth,1951273,1768322,Naunz,46800,ECM New Series
