id,name,credit,songid,song,labelid,label
1071626,Barry Snyder,2689513,2371357,"Schubert, Schumann Works for Violin, Viola and Piano",58286,EXTON
168796,Альфред Гарриевич Шнитке,1319961,1382032,"The Alfred Schnittke Edition, Volume 15: Cello Concerto no. 2 / Concerto Grosso no. 2",3598,BIS
483188,Torleif Thedéen,1319961,1382032,"The Alfred Schnittke Edition, Volume 15: Cello Concerto no. 2 / Concerto Grosso no. 2",3598,BIS
506177,Malmö SymfoniOrkester,1319961,1382032,"The Alfred Schnittke Edition, Volume 15: Cello Concerto no. 2 / Concerto Grosso no. 2",3598,BIS
477018,Lev Markiz,1319961,1382032,"The Alfred Schnittke Edition, Volume 15: Cello Concerto no. 2 / Concerto Grosso no. 2",3598,BIS
168796,Альфред Гарриевич Шнитке,1136715,942586,"The Alfred Schnittke Edition, Volume 19: Chamber Music",3598,BIS
483188,Torleif Thedéen,1136715,942586,"The Alfred Schnittke Edition, Volume 19: Chamber Music",3598,BIS
700819,Alexandr Fischer,1136715,942586,"The Alfred Schnittke Edition, Volume 19: Chamber Music",3598,BIS
700823,Татьяна Чекина,1136715,942586,"The Alfred Schnittke Edition, Volume 19: Chamber Music",3598,BIS
168796,Альфред Гарриевич Шнитке,1137439,1249183,Violin Concertos no. 3 & no. 4,3598,BIS
506177,Malmö SymfoniOrkester,1137439,1249183,Violin Concertos no. 3 & no. 4,3598,BIS
566866,Eri Klas,1137439,1249183,Violin Concertos no. 3 & no. 4,3598,BIS
153732,София Асгатовна Губайдулина,1142362,819316,Offertorium / Freue Dich,3598,BIS
492943,Kungliga Filharmonikerna,1142362,819316,Offertorium / Freue Dich,3598,BIS
360800,James DePreist,1142362,819316,Offertorium / Freue Dich,3598,BIS
483188,Torleif Thedéen,1142362,819316,Offertorium / Freue Dich,3598,BIS
700823,Татьяна Чекина,1461612,1040919,"100 Violin Show Pieces, Volume 1: Dedicated to Paganini",44298,TNC Jazz Recordings Cambria Release
132379,Ernest Bloch,1727518,1709575,Violin Concerto / Poems of the Sea / Suite symphonique,3598,BIS
506177,Malmö SymfoniOrkester,1727518,1709575,Violin Concerto / Poems of the Sea / Suite symphonique,3598,BIS
402918,Sakari Oramo,1727518,1709575,Violin Concerto / Poems of the Sea / Suite symphonique,3598,BIS
11285,Wolfgang Amadeus Mozart,1928201,1113461,Violin Concertos nos. 3 & 5,16005,Amadis
1470546,Ukrainian Chamber Orchestra,1928201,1113461,Violin Concertos nos. 3 & 5,16005,Amadis
336561,Theodore Kuchar,1928201,1113461,Violin Concertos nos. 3 & 5,16005,Amadis
10093,Дмитрий Дмитриевич Шостакович,1936174,1764530,Violin Concerto no. 1 / Symphony no. 5,16005,Amadis
336559,Національний Симфонічний Оркестр України,1936174,1764530,Violin Concerto no. 1 / Symphony no. 5,16005,Amadis
336561,Theodore Kuchar,1936174,1764530,Violin Concerto no. 1 / Symphony no. 5,16005,Amadis
