id,name,credit,songid,song,labelid,label
557254,Fritz Ollendorff,1608544,1100406,Il barbiere di Siviglia,417,EMI Classics
454179,Nicola Zaccaria,1608544,1100406,Il barbiere di Siviglia,-1,
454179,Nicola Zaccaria,1608544,1100406,Il barbiere di Siviglia,62793,EMI
454179,Nicola Zaccaria,1608544,1100406,Il barbiere di Siviglia,62793,EMI
454179,Nicola Zaccaria,1608544,1100406,Il barbiere di Siviglia,1234,Warner Classics
454179,Nicola Zaccaria,1608544,1100406,Il barbiere di Siviglia,33278,Nota Blu
454179,Nicola Zaccaria,1608544,1100406,Il barbiere di Siviglia,417,EMI Classics
130808,Philharmonia Orchestra,1608544,1100406,Il barbiere di Siviglia,-1,
130808,Philharmonia Orchestra,1608544,1100406,Il barbiere di Siviglia,62793,EMI
130808,Philharmonia Orchestra,1608544,1100406,Il barbiere di Siviglia,62793,EMI
130808,Philharmonia Orchestra,1608544,1100406,Il barbiere di Siviglia,1234,Warner Classics
130808,Philharmonia Orchestra,1608544,1100406,Il barbiere di Siviglia,33278,Nota Blu
130808,Philharmonia Orchestra,1608544,1100406,Il barbiere di Siviglia,417,EMI Classics
260279,Philharmonia Chorus,1608544,1100406,Il barbiere di Siviglia,-1,
260279,Philharmonia Chorus,1608544,1100406,Il barbiere di Siviglia,62793,EMI
260279,Philharmonia Chorus,1608544,1100406,Il barbiere di Siviglia,62793,EMI
260279,Philharmonia Chorus,1608544,1100406,Il barbiere di Siviglia,1234,Warner Classics
260279,Philharmonia Chorus,1608544,1100406,Il barbiere di Siviglia,33278,Nota Blu
260279,Philharmonia Chorus,1608544,1100406,Il barbiere di Siviglia,417,EMI Classics
461688,Alceo Galliera,1608544,1100406,Il barbiere di Siviglia,-1,
461688,Alceo Galliera,1608544,1100406,Il barbiere di Siviglia,62793,EMI
461688,Alceo Galliera,1608544,1100406,Il barbiere di Siviglia,62793,EMI
461688,Alceo Galliera,1608544,1100406,Il barbiere di Siviglia,1234,Warner Classics
461688,Alceo Galliera,1608544,1100406,Il barbiere di Siviglia,33278,Nota Blu
461688,Alceo Galliera,1608544,1100406,Il barbiere di Siviglia,417,EMI Classics
15697,Vincenzo Bellini,1864484,832384,La sonnambula,417,EMI Classics
16360,Maria Callas,1864484,832384,La sonnambula,417,EMI Classics
542779,Cesare Valletti,1864484,832384,La sonnambula,417,EMI Classics
756090,Giuseppe Modesti,1864484,832384,La sonnambula,417,EMI Classics
756091,Eugenia Ratti,1864484,832384,La sonnambula,417,EMI Classics
264931,Orchestra del Teatro alla Scala di Milano,1864484,832384,La sonnambula,417,EMI Classics
264930,Coro del Teatro alla Scala di Milano,1864484,832384,La sonnambula,417,EMI Classics
37740,Leonard Bernstein,1864484,832384,La sonnambula,417,EMI Classics
37545,Gaetano Donizetti,2036490,434131,Anna Bolena,62793,EMI
16360,Maria Callas,2036490,434131,Anna Bolena,62793,EMI
497016,Giulietta Simionato,2036490,434131,Anna Bolena,62793,EMI
861478,Nicola Rossi‐Lemeni,2036490,434131,Anna Bolena,62793,EMI
1121129,Gianni Raimondi,2036490,434131,Anna Bolena,62793,EMI
264931,Orchestra del Teatro alla Scala di Milano,2036490,434131,Anna Bolena,62793,EMI
264930,Coro del Teatro alla Scala di Milano,2036490,434131,Anna Bolena,62793,EMI
236232,Gianandrea Gavazzeni,2036490,434131,Anna Bolena,62793,EMI
