id,name,credit,songid,song,labelid,label
274901,多田葵,805357,960081,"My Soul, Your Beats! / Brave Song",5739,Key Sounds Label
274901,多田葵,805357,960081,"My Soul, Your Beats! / Brave Song",5739,Key Sounds Label
274901,多田葵,805357,960081,"My Soul, Your Beats! / Brave Song",-1,
274901,多田葵,805357,1547788,Bravely You / 灼け落ちない翼,5739,Key Sounds Label
274901,多田葵,805357,1547788,Bravely You / 灼け落ちない翼,5739,Key Sounds Label
274901,多田葵,805357,1547788,Bravely You / 灼け落ちない翼,5739,Key Sounds Label
317923,KEY,814476,617620,Natukage / nostalgia,5739,Key Sounds Label
317923,KEY,814476,617620,Natukage / nostalgia,-1,
317923,KEY,814476,617623,"Birthday Song,Requiem",5739,Key Sounds Label
317923,KEY,814476,575456,Spica / Hanabi / Moon,5739,Key Sounds Label
540240,Team.ねこかん[猫],1082912,1213641,I scream Chocolatl,5581,STARCHILD
274901,多田葵,1183312,1251653,幸せになる番,5739,Key Sounds Label
442560,Rita,1183312,1251653,幸せになる番,5739,Key Sounds Label
433482,茶太,1183312,1251653,幸せになる番,5739,Key Sounds Label
833149,北沢綾香,1719884,1703314,星の舟 / Gentle Jena,-1,
833149,北沢綾香,1719884,1703314,星の舟 / Gentle Jena,5739,Key Sounds Label
1437276,松原剛志,1962848,1729255,ビーダー・フォーエバー／明日に向かって Get Dream!,96266,Marvelous Entertainment Inc.
759373,Veil,2142269,1029541,心に届く詩,7241,queens label
759373,Veil,2788775,2463584,星屑のキズナ/たそがれ空,-1,
433482,茶太,2788775,2463584,星屑のキズナ/たそがれ空,-1,
