id,name,credit,songid,song,labelid,label
652610,Petter Eldh,2964550,2640292,Koma Saxo,91285,We Jazz
652610,Petter Eldh,2964550,2640314,Port Koma / Fanfarum for Komarum,91285,We Jazz
652610,Petter Eldh,2964550,2640305,Ostron Koma,91285,We Jazz
652610,Petter Eldh,2964550,2640312,Koma Tema,91285,We Jazz
2126823,Koma Saxo,2964550,2640292,Koma Saxo,91285,We Jazz
2126823,Koma Saxo,2964550,2640314,Port Koma / Fanfarum for Komarum,91285,We Jazz
2126823,Koma Saxo,2964550,2640305,Ostron Koma,91285,We Jazz
2126823,Koma Saxo,2964550,2640312,Koma Tema,91285,We Jazz
396107,Jonas Kullhammar,2964550,2640292,Koma Saxo,91285,We Jazz
396107,Jonas Kullhammar,2964550,2640314,Port Koma / Fanfarum for Komarum,91285,We Jazz
396107,Jonas Kullhammar,2964550,2640305,Ostron Koma,91285,We Jazz
396107,Jonas Kullhammar,2964550,2640312,Koma Tema,91285,We Jazz
685901,Mikko Innanen,2964550,2640292,Koma Saxo,91285,We Jazz
685901,Mikko Innanen,2964550,2640314,Port Koma / Fanfarum for Komarum,91285,We Jazz
685901,Mikko Innanen,2964550,2640305,Ostron Koma,91285,We Jazz
685901,Mikko Innanen,2964550,2640312,Koma Tema,91285,We Jazz
1281888,Christian Lillinger,2964550,2640292,Koma Saxo,91285,We Jazz
1281888,Christian Lillinger,2964550,2640314,Port Koma / Fanfarum for Komarum,91285,We Jazz
1281888,Christian Lillinger,2964550,2640305,Ostron Koma,91285,We Jazz
1281888,Christian Lillinger,2964550,2640312,Koma Tema,91285,We Jazz
