id,name,credit,songid,song,labelid,label
198616,Θάνος Μικρούτσικος,811787,189196,Volpe d'amore,4483,MINOS‐EMI
23794,Astor Piazzolla,811823,278467,Live at the Bouffes du Nord,2177,Metronome
32763,James Last,869475,278469,Dein ist mein ganzes Herz,2177,Metronome
32763,James Last,869475,278469,Dein ist mein ganzes Herz,138912,Freizeit Revue Music
16563,Kurt Weill,1705072,122832,Die Dreigroschenoper,2177,Metronome
16563,Kurt Weill,1705072,122832,Die Dreigroschenoper,426,London Records
10153,Ute Lemper,1705072,122832,Die Dreigroschenoper,2177,Metronome
10153,Ute Lemper,1705072,122832,Die Dreigroschenoper,426,London Records
125796,René Kollo,1705072,122832,Die Dreigroschenoper,2177,Metronome
125796,René Kollo,1705072,122832,Die Dreigroschenoper,426,London Records
412867,RIAS Berlin Sinfonietta,1705072,122832,Die Dreigroschenoper,2177,Metronome
412867,RIAS Berlin Sinfonietta,1705072,122832,Die Dreigroschenoper,426,London Records
166495,John Mauceri,1705072,122832,Die Dreigroschenoper,2177,Metronome
166495,John Mauceri,1705072,122832,Die Dreigroschenoper,426,London Records
32763,James Last,2460840,2195028,Immer und ewig / Dein ist mein ganzes Herz,2177,Metronome
4379,Francis Lai,2987863,2667835,"Sognavo, amore mio",111362,Ricordi
43706,Truck Stop,2944239,2622681,Metronome CD,2177,Metronome
152007,Hanne Haller,2944239,2622681,Metronome CD,2177,Metronome
186517,Volker Lechtenbrink,2944239,2622681,Metronome CD,2177,Metronome
