id,name,credit,songid,song,labelid,label
1791864,Rebecca Sheir,2775045,2449086,"2020-08-08: Circle Round #103, ""Naming the Tree""",-1,
1867582,Kevin Corbett,2775045,2449086,"2020-08-08: Circle Round #103, ""Naming the Tree""",-1,
1874204,Jessica Rau,2775045,2449086,"2020-08-08: Circle Round #103, ""Naming the Tree""",-1,
1878300,Jefferson Russell,2775045,2449086,"2020-08-08: Circle Round #103, ""Naming the Tree""",-1,
1878272,Chris Tucci,2775045,2449086,"2020-08-08: Circle Round #103, ""Naming the Tree""",-1,
1805160,Craig Wallace,2775045,2449086,"2020-08-08: Circle Round #103, ""Naming the Tree""",-1,
1987300,Laura K. Welsh,2775045,2449086,"2020-08-08: Circle Round #103, ""Naming the Tree""",-1,
2019889,Chloe Coleman,2775045,2449086,"2020-08-08: Circle Round #103, ""Naming the Tree""",-1,
1791864,Rebecca Sheir,2814782,2488597,"2020-09-08: Circle Round #105, ""Dirt Into Gold""",-1,
2047851,Tzi Ma,2814782,2488597,"2020-09-08: Circle Round #105, ""Dirt Into Gold""",-1,
927915,Jimmy Wong,2814782,2488597,"2020-09-08: Circle Round #105, ""Dirt Into Gold""",-1,
1791864,Rebecca Sheir,2814789,2488606,"2020-09-15: Circle Round #106, ""Little Cu""",-1,
1867582,Kevin Corbett,2814789,2488606,"2020-09-15: Circle Round #106, ""Little Cu""",-1,
1874204,Jessica Rau,2814789,2488606,"2020-09-15: Circle Round #106, ""Little Cu""",-1,
1878300,Jefferson Russell,2814789,2488606,"2020-09-15: Circle Round #106, ""Little Cu""",-1,
1987300,Laura K. Welsh,2814789,2488606,"2020-09-15: Circle Round #106, ""Little Cu""",-1,
1805162,Delores King Williams,2814789,2488606,"2020-09-15: Circle Round #106, ""Little Cu""",-1,
2047856,Desmin Borges,2814789,2488606,"2020-09-15: Circle Round #106, ""Little Cu""",-1,
