id,name,credit,songid,song,labelid,label
47004,Stephen Schwartz,1134567,648672,Working,10374,Fynsworth Alley
47004,Stephen Schwartz,1134567,648672,Working,235,Columbia
238844,Craig Carnelia,1134567,648672,Working,10374,Fynsworth Alley
238844,Craig Carnelia,1134567,648672,Working,235,Columbia
233262,Mary Rodgers,1134567,648672,Working,10374,Fynsworth Alley
233262,Mary Rodgers,1134567,648672,Working,235,Columbia
127,James Taylor,1134567,648672,Working,10374,Fynsworth Alley
127,James Taylor,1134567,648672,Working,235,Columbia
238844,Craig Carnelia,2330695,2079217,Working: A Musical,37288,Ghostlight Records
650387,Lin‐Manuel Miranda,2330695,2079217,Working: A Musical,37288,Ghostlight Records
233262,Mary Rodgers,2330695,2079217,Working: A Musical,37288,Ghostlight Records
238851,Susan Birkenhead,2330695,2079217,Working: A Musical,37288,Ghostlight Records
47004,Stephen Schwartz,2330695,2079217,Working: A Musical,37288,Ghostlight Records
127,James Taylor,2330695,2079217,Working: A Musical,37288,Ghostlight Records
1679426,Alex Bradford,2727092,955008,Your Arms Too Short to Box With God (1976 original Broadway cast),2333,ABC Records
