id,name,credit,songid,song,labelid,label
36838,Ben Monder,2571980,2280910,Slip Sliding,25761,FMR Records
371485,Tom Rainey,2571980,2280910,Slip Sliding,25761,FMR Records
363818,Ben Grayson,2571980,2280910,Slip Sliding,25761,FMR Records
1109614,Tony Gould,2571986,2280913,Live at Bennetts Lane,34832,Jazzhead
248142,Tony Floyd,2571986,2280913,Live at Bennetts Lane,34832,Jazzhead
1313365,Nick Haywood,2571986,2280913,Live at Bennetts Lane,34832,Jazzhead
5408,Kenny Werner,2571990,2280917,Do True,34832,Jazzhead
978490,Johannes Weidenmüller,2571990,2280917,Do True,34832,Jazzhead
1347663,Richie Barshay,2571990,2280917,Do True,34832,Jazzhead
539219,George Lewis,2572345,2281186,Shift,25761,FMR Records
4323,Paul Grabowsky,2572345,2281186,Shift,25761,FMR Records
315310,Mark Helias,2572345,2281186,Shift,25761,FMR Records
369760,Tony Malaby,2572367,2281189,Head Under Water,25761,FMR Records
315310,Mark Helias,2572367,2281189,Head Under Water,25761,FMR Records
