id,name,credit,songid,song,labelid,label
23395,Игорь Фёдорович Стравинский,1413891,708684,Apollon musagète / Concerto in D / Cantata,1546,Sony Classical
23395,Игорь Фёдорович Стравинский,1413891,708684,Apollon musagète / Concerto in D / Cantata,1546,Sony Classical
260380,Stockholms Nya Kammarorkester,1413891,708684,Apollon musagète / Concerto in D / Cantata,1546,Sony Classical
260380,Stockholms Nya Kammarorkester,1413891,708684,Apollon musagète / Concerto in D / Cantata,1546,Sony Classical
161820,London Sinfonietta,1413891,708684,Apollon musagète / Concerto in D / Cantata,1546,Sony Classical
161820,London Sinfonietta,1413891,708684,Apollon musagète / Concerto in D / Cantata,1546,Sony Classical
488578,Yvonne Kenny,1413891,708684,Apollon musagète / Concerto in D / Cantata,1546,Sony Classical
488578,Yvonne Kenny,1413891,708684,Apollon musagète / Concerto in D / Cantata,1546,Sony Classical
346371,John Aler,1413891,708684,Apollon musagète / Concerto in D / Cantata,1546,Sony Classical
346371,John Aler,1413891,708684,Apollon musagète / Concerto in D / Cantata,1546,Sony Classical
212280,Esa‐Pekka Salonen,1413891,708684,Apollon musagète / Concerto in D / Cantata,1546,Sony Classical
212280,Esa‐Pekka Salonen,1413891,708684,Apollon musagète / Concerto in D / Cantata,1546,Sony Classical
12439,Benjamin Britten,1703737,1104631,Unaccompanied Choral Music,4057,Virgin Classics
1066230,St Paul’s Cathedral Choir,1703737,1104631,Unaccompanied Choral Music,4057,Virgin Classics
444588,Terry Edwards,1703737,1104631,Unaccompanied Choral Music,4057,Virgin Classics
10371,Olivier Messiaen,2239716,1991750,Trois petites liturgies / Cinq Rechants / O Sacrum Convivium!,4057,Virgin Classics
1680493,London Sinfonietta Voices,2239716,1991750,Trois petites liturgies / Cinq Rechants / O Sacrum Convivium!,4057,Virgin Classics
161820,London Sinfonietta,2239716,1991750,Trois petites liturgies / Cinq Rechants / O Sacrum Convivium!,4057,Virgin Classics
444588,Terry Edwards,2239716,1991750,Trois petites liturgies / Cinq Rechants / O Sacrum Convivium!,4057,Virgin Classics
12439,Benjamin Britten,2352840,1313647,A.M.D.G. / Hymn to St Cecilia / A Boy Was Born / A Shepherd's Carol,4057,Virgin Classics
444588,Terry Edwards,2352840,1313647,A.M.D.G. / Hymn to St Cecilia / A Boy Was Born / A Shepherd's Carol,4057,Virgin Classics
1767424,St Paul’s Cathedral Choristers,2352840,1313647,A.M.D.G. / Hymn to St Cecilia / A Boy Was Born / A Shepherd's Carol,4057,Virgin Classics
23395,Игорь Фёдорович Стравинский,2533363,2079613,The Rake's Progress,72738,London Classics
491078,Philip Langridge,2533363,2079613,The Rake's Progress,72738,London Classics
546599,Cathryn Pope,2533363,2079613,The Rake's Progress,72738,London Classics
391022,Samuel Ramey,2533363,2079613,The Rake's Progress,72738,London Classics
888515,Stafford Dean,2533363,2079613,The Rake's Progress,72738,London Classics
473373,Sarah Walker,2533363,2079613,The Rake's Progress,72738,London Classics
1286500,John Dobson,2533363,2079613,The Rake's Progress,72738,London Classics
161820,London Sinfonietta,2533363,2079613,The Rake's Progress,72738,London Classics
317753,Riccardo Chailly,2533363,2079613,The Rake's Progress,72738,London Classics
