id,name,credit,songid,song,labelid,label
3219,Common,1153719,1260933,Switch Up,-1,
353670,DJ Khaled,1479372,1527576,How Many Times,105835,We the Best Music
240486,Chris Brown,1479372,1527576,How Many Times,105835,We the Best Music
57186,Lil Wayne,1479372,1527576,How Many Times,105835,We the Best Music
127482,Kanye West,903604,1100401,Marvin & Chardonnay,9881,G.O.O.D. Music
127482,Kanye West,903604,1100401,Marvin & Chardonnay,1010,Def Jam Recordings
685363,Roscoe Dash,903604,1100401,Marvin & Chardonnay,9881,G.O.O.D. Music
685363,Roscoe Dash,903604,1100401,Marvin & Chardonnay,1010,Def Jam Recordings
240486,Chris Brown,903608,1060292,My Last,3477,The Island Def Jam Music Group
240486,Chris Brown,903608,1060292,My Last,9881,G.O.O.D. Music
240486,Chris Brown,903608,1060292,My Last,1010,Def Jam Recordings
127482,Kanye West,897873,1008451,Don't Look Down,4596,Roc‐A‐Fella Records
2212,Mos Def,897873,1008451,Don't Look Down,4596,Roc‐A‐Fella Records
309399,Lupe Fiasco,897873,1008451,Don't Look Down,4596,Roc‐A‐Fella Records
624088,Nicki Minaj,901803,1129700,Dance (A$$),-1,
624088,Nicki Minaj,901803,1129700,Dance (A$$),9881,G.O.O.D. Music
127482,Kanye West,922447,1013048,Looking for Trouble,4596,Roc‐A‐Fella Records
318723,Pusha T,922447,1013048,Looking for Trouble,4596,Roc‐A‐Fella Records
726074,CyHi the Prynce,922447,1013048,Looking for Trouble,4596,Roc‐A‐Fella Records
650607,J. Cole,922447,1013048,Looking for Trouble,4596,Roc‐A‐Fella Records
127482,Kanye West,922462,992426,Good Friday,4596,Roc‐A‐Fella Records
3219,Common,922462,992426,Good Friday,4596,Roc‐A‐Fella Records
318723,Pusha T,922462,992426,Good Friday,4596,Roc‐A‐Fella Records
541578,Kid Cudi,922462,992426,Good Friday,4596,Roc‐A‐Fella Records
175352,Charlie Wilson,922462,992426,Good Friday,4596,Roc‐A‐Fella Records
57186,Lil Wayne,1002103,1170573,My Homies Still,18118,Cash Money Records
824188,Meek Mill,988558,1193404,Burn,-1,
634509,Justin Bieber,999099,1168924,As Long as You Love Me,62,Island
634509,Justin Bieber,999099,1168924,As Long as You Love Me,6146,Mercury Records
634509,Justin Bieber,999099,1168924,As Long as You Love Me,-1,
634509,Justin Bieber,999099,2379013,Memphis,151,Universal Music Group
240486,Chris Brown,971928,1154599,Till I Die,-1,
463597,Wiz Khalifa,971928,1154599,Till I Die,-1,
127482,Kanye West,966734,1150890,Mercy,9881,G.O.O.D. Music
318723,Pusha T,966734,1150890,Mercy,9881,G.O.O.D. Music
843338,2 Chainz,966734,1150890,Mercy,9881,G.O.O.D. Music
127482,Kanye West,1048253,1192937,Clique,-1,
167,JAY‐Z,1048253,1192937,Clique,-1,
677828,Mike Posner,1071039,2483871,Top of the World,117974,RCA Records Label
883941,Chief Keef,1148683,1257047,I Don’t Like (remix),-1,
883941,Chief Keef,1148683,1257047,I Don’t Like (remix),-1,
127482,Kanye West,1148683,1257047,I Don’t Like (remix),-1,
127482,Kanye West,1148683,1257047,I Don’t Like (remix),-1,
318723,Pusha T,1148683,1257047,I Don’t Like (remix),-1,
318723,Pusha T,1148683,1257047,I Don’t Like (remix),-1,
34409,Jadakiss,1148683,1257047,I Don’t Like (remix),-1,
34409,Jadakiss,1148683,1257047,I Don’t Like (remix),-1,
757263,French Montana,1150162,1258263,I'm on It,-1,
726072,Nipsey Hussle,1150162,1258263,I'm on It,-1,
463597,Wiz Khalifa,1150162,1258263,I'm on It,-1,
57186,Lil Wayne,1193202,1284886,Beware,-1,
857223,Jhené Aiko,1193202,1284886,Beware,-1,
823336,Ariana Grande,1203596,1371647,Right There,1646,Universal Republic Records
823336,Ariana Grande,1203596,1371647,Right There,1646,Universal Republic Records
823336,Ariana Grande,1203596,1371647,Right There,7130,Republic Records
789653,Naya Rivera,1218132,1302155,Sorry,235,Columbia
762201,Kendrick Lamar,1266265,1305851,Control,-1,
279890,Jay Electronica,1266265,1305851,Control,-1,
204321,Calvin Harris,1377898,1496539,Open Wide,-1,
353670,DJ Khaled,1486282,2187233,Jealous,172,Epic
353670,DJ Khaled,1486282,2187233,Jealous,70153,We the Best
240486,Chris Brown,1486282,2187233,Jealous,172,Epic
240486,Chris Brown,1486282,2187233,Jealous,70153,We the Best
57186,Lil Wayne,1486282,2187233,Jealous,172,Epic
57186,Lil Wayne,1486282,2187233,Jealous,70153,We the Best
894303,Travis Scott,1504379,1495952,Don't Play,172,Epic
923313,The 1975,1504379,1495952,Don't Play,172,Epic
1160527,DeJ Loaf,1511571,1601435,Back Up,235,Columbia
1160527,DeJ Loaf,1511571,1601435,Back Up,88017,Columbia Records
824188,Meek Mill,1528046,1561468,B Boy,60194,Maybach Music Group
838293,A$AP Ferg,1528046,1561468,B Boy,60194,Maybach Music Group
827166,Kirko Bangz,1535516,1098300,What Yo Name Iz?,-1,
528363,Wale,1535516,1098300,What Yo Name Iz?,-1,
273194,Bun B,1535516,1098300,What Yo Name Iz?,-1,
204321,Calvin Harris,2018334,1819331,Feels,235,Columbia
204321,Calvin Harris,2018334,1819331,Feels,5662,Sony Music
204321,Calvin Harris,2018334,1819331,Feels,235,Columbia
207671,Pharrell Williams,2018334,1819331,Feels,235,Columbia
207671,Pharrell Williams,2018334,1819331,Feels,5662,Sony Music
207671,Pharrell Williams,2018334,1819331,Feels,235,Columbia
315753,Katy Perry,2018334,1819331,Feels,235,Columbia
315753,Katy Perry,2018334,1819331,Feels,5662,Sony Music
315753,Katy Perry,2018334,1819331,Feels,235,Columbia
127482,Kanye West,1679763,1669358,Champions,9881,G.O.O.D. Music
255180,Gucci Mane,1679763,1669358,Champions,9881,G.O.O.D. Music
843338,2 Chainz,1679763,1669358,Champions,9881,G.O.O.D. Music
894303,Travis Scott,1679763,1669358,Champions,9881,G.O.O.D. Music
253598,Yo Gotti,1679763,1669358,Champions,9881,G.O.O.D. Music
1063065,Quavo,1679763,1669358,Champions,9881,G.O.O.D. Music
1327733,Desiigner,1679763,1669358,Champions,9881,G.O.O.D. Music
353667,Rick Ross,1711781,1696419,10 2 10 (remix),9881,G.O.O.D. Music
894303,Travis Scott,1711781,1696419,10 2 10 (remix),9881,G.O.O.D. Music
905024,Chance the Rapper,1841035,1744881,Living Single,1010,Def Jam Recordings
624860,Jeremih,1841035,1744881,Living Single,1010,Def Jam Recordings
624860,Jeremih,1916161,1761398,I Think of You,1010,Def Jam Recordings
624860,Jeremih,1916161,1761398,I Think of You,1010,Def Jam Recordings
240486,Chris Brown,1916161,1761398,I Think of You,1010,Def Jam Recordings
240486,Chris Brown,1916161,1761398,I Think of You,1010,Def Jam Recordings
1041633,Mike WiLL Made‐It,1967910,1780776,On the Come Up,620,Interscope Records
857223,Jhené Aiko,2074413,2297440,None of Your Concern,1010,Def Jam Recordings
857223,Jhené Aiko,2074413,2297440,None of Your Concern,1010,Def Jam Recordings
966690,Metro Boomin,2123478,1896523,Double or Nothing,7130,Republic Records
1197096,Halsey,2180839,1952745,Alone,187,Astralwerks
1435255,Stefflon Don,2180839,1952745,Alone,187,Astralwerks
599382,YG,2227765,1976732,Big Bank,1010,Def Jam Recordings
599382,YG,2227765,1976732,Big Bank,1010,Def Jam Recordings
843338,2 Chainz,2227765,1976732,Big Bank,1010,Def Jam Recordings
843338,2 Chainz,2227765,1976732,Big Bank,1010,Def Jam Recordings
624088,Nicki Minaj,2227765,1976732,Big Bank,1010,Def Jam Recordings
624088,Nicki Minaj,2227765,1976732,Big Bank,1010,Def Jam Recordings
754645,Jessie J,2537459,1273832,Wild,-1,
754645,Jessie J,2537459,1273832,Wild,7130,Republic Records
754645,Jessie J,2537459,1273832,Wild,36455,Universal Music
754645,Jessie J,2537459,1273832,Wild,36455,Universal Music
754645,Jessie J,2537459,1273832,Wild,1646,Universal Republic Records
754645,Jessie J,2537459,1273832,Wild,3130,Lava
754645,Jessie J,2537459,1273832,Wild,1646,Universal Republic Records
754645,Jessie J,2537459,1273832,Wild,74797,Island Records Group
754645,Jessie J,2537459,1273832,Wild,3130,Lava
754645,Jessie J,2537459,1273832,Wild,1646,Universal Republic Records
108184,Dizzee Rascal,2537459,1273832,Wild,-1,
108184,Dizzee Rascal,2537459,1273832,Wild,7130,Republic Records
108184,Dizzee Rascal,2537459,1273832,Wild,36455,Universal Music
108184,Dizzee Rascal,2537459,1273832,Wild,36455,Universal Music
108184,Dizzee Rascal,2537459,1273832,Wild,1646,Universal Republic Records
108184,Dizzee Rascal,2537459,1273832,Wild,3130,Lava
108184,Dizzee Rascal,2537459,1273832,Wild,1646,Universal Republic Records
108184,Dizzee Rascal,2537459,1273832,Wild,74797,Island Records Group
